# Athena++ data at time=1.440000e+12  cycle=96008887  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.20200e+18  2.15708e+01  5.99307e+04  6.89185e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.26716e+01  6.20797e+04  7.78667e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.37687e+01  6.41596e+04  6.95385e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.47391e+01  6.58712e+04  5.80979e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.56626e+01  6.74458e+04  5.83959e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.66958e+01  6.92811e+04  6.96068e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.79245e+01  7.15734e+04  8.34478e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.93626e+01  7.43439e+04  9.57754e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.10487e+01  7.76817e+04  1.14608e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.33626e+01  8.25579e+04  1.59035e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.64089e+01  8.91419e+04  1.82047e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.88808e+01  9.40570e+04  1.26223e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.13911e+01  9.92797e+04  1.46480e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.46541e+01  1.06174e+05  2.03909e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.88280e+01  1.15108e+05  2.37336e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.23193e+01  1.22198e+05  1.28888e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.34429e+01  1.23860e+05  3.05371e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.41278e+01  1.24861e+05  3.16422e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.48971e+01  1.25979e+05  3.96406e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.56929e+01  1.27135e+05  3.94493e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.64787e+01  1.28272e+05  3.83700e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.72607e+01  1.29401e+05  3.81016e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.80448e+01  1.30529e+05  3.78781e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.88203e+01  1.31634e+05  3.62025e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.95320e+01  1.32588e+05  3.20339e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.02185e+01  1.33505e+05  3.11226e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.09050e+01  1.34419e+05  3.04977e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.15874e+01  1.35325e+05  2.94690e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.22648e+01  1.36222e+05  2.86337e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.29406e+01  1.37114e+05  2.82208e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.36184e+01  1.38005e+05  2.81866e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.43000e+01  1.38900e+05  2.83766e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.49851e+01  1.39796e+05  2.86039e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.56712e+01  1.40692e+05  2.87216e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.63549e+01  1.41582e+05  2.86561e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.70330e+01  1.42462e+05  2.81807e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.76847e+01  1.43291e+05  2.63568e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.82652e+01  1.43970e+05  2.30292e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.88217e+01  1.44618e+05  2.29178e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.93833e+01  1.45271e+05  2.32142e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.99501e+01  1.45928e+05  2.57102e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.07397e+01  1.47090e+05  3.28954e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.12077e+01  1.47472e+05  1.34253e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.15566e+01  1.47751e+05  1.36322e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.19307e+01  1.48051e+05  1.51852e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.23086e+01  1.48354e+05  1.50564e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.26845e+01  1.48657e+05  1.49089e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.30601e+01  1.48959e+05  1.48407e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.34359e+01  1.49263e+05  1.47564e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.38117e+01  1.49567e+05  1.46518e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.41877e+01  1.49871e+05  1.45351e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.45638e+01  1.50176e+05  1.44117e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.49401e+01  1.50481e+05  1.42881e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.53165e+01  1.50787e+05  1.41723e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.56930e+01  1.51094e+05  1.40720e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.60697e+01  1.51401e+05  1.39934e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.64465e+01  1.51709e+05  1.39393e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.68234e+01  1.52018e+05  1.39083e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.72003e+01  1.52327e+05  1.38944e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.75772e+01  1.52636e+05  1.38880e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.79538e+01  1.52946e+05  1.38780e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.83299e+01  1.53256e+05  1.38549e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.87054e+01  1.53566e+05  1.38125e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.90803e+01  1.53875e+05  1.37493e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.94544e+01  1.54185e+05  1.36683e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.98279e+01  1.54495e+05  1.35756e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.02010e+01  1.54805e+05  1.34784e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.05741e+01  1.55116e+05  1.33842e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.09475e+01  1.55427e+05  1.32998e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.13214e+01  1.55739e+05  1.32317e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.16962e+01  1.56053e+05  1.31857e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.20722e+01  1.56368e+05  1.31659e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.24496e+01  1.56684e+05  1.31729e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.28286e+01  1.57003e+05  1.31996e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.32091e+01  1.57324e+05  1.32264e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.35910e+01  1.57646e+05  1.32196e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.39736e+01  1.57970e+05  1.31395e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.43561e+01  1.58294e+05  1.29598e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.47373e+01  1.58617e+05  1.26314e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.51090e+01  1.58927e+05  1.19604e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.54507e+01  1.59182e+05  1.07479e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.57811e+01  1.59429e+05  1.06308e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.61112e+01  1.59675e+05  1.06663e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.64389e+01  1.59921e+05  1.06890e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.67634e+01  1.60165e+05  1.07934e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.70858e+01  1.60408e+05  1.09578e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.74075e+01  1.60651e+05  1.11238e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.77297e+01  1.60895e+05  1.12375e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.80535e+01  1.61141e+05  1.12603e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.83788e+01  1.61389e+05  1.11753e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.87047e+01  1.61638e+05  1.09889e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.90293e+01  1.61887e+05  1.07264e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.93505e+01  1.62134e+05  1.04244e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.96667e+01  1.62378e+05  1.01218e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.99771e+01  1.62619e+05  9.85375e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.02818e+01  1.62855e+05  9.64683e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.05821e+01  1.63088e+05  9.51804e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.08796e+01  1.63320e+05  9.47496e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.11765e+01  1.63552e+05  9.51656e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.14743e+01  1.63785e+05  9.63338e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.17746e+01  1.64020e+05  9.80692e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.20779e+01  1.64259e+05  1.00088e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.23846e+01  1.64501e+05  1.02021e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.26939e+01  1.64745e+05  1.03474e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.30047e+01  1.64992e+05  1.04144e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.33155e+01  1.65239e+05  1.03927e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.36250e+01  1.65486e+05  1.02950e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.39323e+01  1.65732e+05  1.01486e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.42374e+01  1.65977e+05  9.98402e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.45409e+01  1.66222e+05  9.82994e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.48439e+01  1.66466e+05  9.71713e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.51481e+01  1.66713e+05  9.67907e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.54558e+01  1.66962e+05  9.73932e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.57692e+01  1.67217e+05  9.88866e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.60891e+01  1.67478e+05  1.00680e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.64135e+01  1.67743e+05  9.84278e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.66949e+01  1.67935e+05  3.49814e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.68632e+01  1.67935e+05 -3.01384e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.70101e+01  1.67935e+05  1.97589e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.71662e+01  1.67935e+05  2.75652e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.73210e+01  1.67935e+05 -6.12844e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.74955e+01  1.67969e+05  6.30697e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.77805e+01  1.68198e+05  9.59059e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.81174e+01  1.68478e+05  9.59431e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.84414e+01  1.68751e+05  8.86037e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.87554e+01  1.69016e+05  8.56513e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.90670e+01  1.69281e+05  8.47380e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.93795e+01  1.69549e+05  8.47746e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.96948e+01  1.69821e+05  8.57985e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00015e+02  1.70099e+05  8.75577e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00341e+02  1.70385e+05  8.92660e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.00670e+02  1.70676e+05  9.01105e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01001e+02  1.70971e+05  8.98972e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01330e+02  1.71267e+05  8.88179e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.01654e+02  1.71561e+05  8.65370e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01968e+02  1.71849e+05  8.23952e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02263e+02  1.72125e+05  6.20662e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02341e+02  1.72022e+05 -6.28336e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02376e+02  1.71901e+05  3.39197e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02603e+02  1.72063e+05  8.57100e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02897e+02  1.72289e+05  8.30293e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03165e+02  1.72498e+05  7.51580e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03421e+02  1.72697e+05  7.45684e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03676e+02  1.72895e+05  7.55814e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03930e+02  1.73094e+05  7.62248e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04182e+02  1.73292e+05  7.66346e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.04431e+02  1.73489e+05  7.69801e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.04680e+02  1.73686e+05  7.72404e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04927e+02  1.73882e+05  7.73646e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05173e+02  1.74079e+05  7.73317e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.05418e+02  1.74277e+05  7.71506e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.05664e+02  1.74475e+05  7.68485e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05910e+02  1.74674e+05  7.64619e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06156e+02  1.74875e+05  7.60308e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.06403e+02  1.75077e+05  7.55953e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.06650e+02  1.75280e+05  7.51908e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06898e+02  1.75484e+05  7.48447e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07145e+02  1.75689e+05  7.45739e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.07392e+02  1.75895e+05  7.43841e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07639e+02  1.76101e+05  7.42716e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07885e+02  1.76308e+05  7.42260e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08130e+02  1.76514e+05  7.42330e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.08373e+02  1.76721e+05  7.42773e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08616e+02  1.76927e+05  7.43438e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08857e+02  1.77133e+05  7.44189e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09096e+02  1.77338e+05  7.44903e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.09334e+02  1.77544e+05  7.45476e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09571e+02  1.77749e+05  7.45822e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09806e+02  1.77953e+05  7.45882e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.10040e+02  1.78158e+05  7.45628e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.10273e+02  1.78362e+05  7.45069e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.10505e+02  1.78567e+05  7.44252e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10736e+02  1.78771e+05  7.43257e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10966e+02  1.78976e+05  7.42200e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.11195e+02  1.79181e+05  7.41224e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.11423e+02  1.79386e+05  7.40498e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11651e+02  1.79590e+05  7.40202e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11877e+02  1.79795e+05  7.40503e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.12101e+02  1.79999e+05  7.41523e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.12324e+02  1.80202e+05  7.43302e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12544e+02  1.80404e+05  7.45771e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12763e+02  1.80605e+05  7.48742e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12979e+02  1.80804e+05  7.51923e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.13192e+02  1.81002e+05  7.54947e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.13403e+02  1.81198e+05  7.57422e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.13612e+02  1.81394e+05  7.58993e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.13820e+02  1.81588e+05  7.59399e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.14025e+02  1.81783e+05  7.58525e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.14230e+02  1.81977e+05  7.56420e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.14435e+02  1.82171e+05  7.53272e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14639e+02  1.82366e+05  7.49358e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.14843e+02  1.82562e+05  7.44959e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.15047e+02  1.82759e+05  7.40307e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.15252e+02  1.82956e+05  7.35560e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.15457e+02  1.83156e+05  7.30848e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.15663e+02  1.83356e+05  7.26345e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.15871e+02  1.83560e+05  7.22346e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.16080e+02  1.83766e+05  7.19299e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.16293e+02  1.83975e+05  7.17770e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.16509e+02  1.84189e+05  7.18348e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.16730e+02  1.84409e+05  7.21522e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.16956e+02  1.84634e+05  7.27572e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.17188e+02  1.84866e+05  7.36508e-18  0.00000e+00  0.00000e+00  1.41312e-05
