# Athena++ data at time=1.190000e+12  cycle=79340677  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.20661e+18  2.52403e+01  6.67190e+04  2.74428e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.61240e+01  6.82563e+04  3.43195e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.71071e+01  7.00357e+04  4.23891e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.82082e+01  7.21119e+04  5.10048e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.94162e+01  7.44516e+04  5.90350e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.07357e+01  7.70586e+04  6.76926e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22641e+01  8.01873e+04  8.88830e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.41707e+01  8.42158e+04  1.20298e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.66629e+01  8.96379e+04  1.34767e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.84628e+01  9.32101e+04  9.93869e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.01920e+01  9.67713e+04  1.24778e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.26220e+01  1.01892e+05  1.95257e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.59504e+01  1.08868e+05  2.65617e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.01462e+01  1.17717e+05  2.78699e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.31422e+01  1.23407e+05  1.12857e-16  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.40276e+01  1.24712e+05  4.33205e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.45510e+01  1.25475e+05  4.19494e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.51515e+01  1.26348e+05  4.49013e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.58105e+01  1.27305e+05  4.21882e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.64832e+01  1.28278e+05  4.02145e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.71535e+01  1.29246e+05  4.03265e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.78223e+01  1.30208e+05  4.11170e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.84926e+01  1.31171e+05  4.12074e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.91357e+01  1.32056e+05  3.83222e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.97528e+01  1.32882e+05  3.74540e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.03821e+01  1.33721e+05  3.87641e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.10370e+01  1.34592e+05  3.97186e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.17088e+01  1.35483e+05  3.93473e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.23847e+01  1.36377e+05  3.75710e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.30509e+01  1.37257e+05  3.46153e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.36972e+01  1.38108e+05  3.11475e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.43210e+01  1.38927e+05  2.80981e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.49288e+01  1.39724e+05  2.62486e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.55333e+01  1.40513e+05  2.58445e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.61469e+01  1.41312e+05  2.63308e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.67722e+01  1.42124e+05  2.64539e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.73973e+01  1.42935e+05  2.45826e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.79548e+01  1.43608e+05  2.01957e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.84631e+01  1.44202e+05  1.83686e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.89673e+01  1.44789e+05  1.87681e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.94853e+01  1.45391e+05  1.97359e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.00220e+01  1.46013e+05  2.26865e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.07799e+01  1.47123e+05  2.95590e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.12305e+01  1.47491e+05  1.15807e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.15761e+01  1.47768e+05  1.15596e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.19451e+01  1.48063e+05  1.25299e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.23195e+01  1.48364e+05  1.21975e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.26959e+01  1.48667e+05  1.20103e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.30769e+01  1.48974e+05  1.19910e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.34641e+01  1.49287e+05  1.20013e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.38586e+01  1.49605e+05  1.20394e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.42590e+01  1.49930e+05  1.22133e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.46614e+01  1.50256e+05  1.26422e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.50597e+01  1.50579e+05  1.33190e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.54492e+01  1.50895e+05  1.40453e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.58291e+01  1.51205e+05  1.45231e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.62027e+01  1.51510e+05  1.45684e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.65753e+01  1.51814e+05  1.42476e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.69509e+01  1.52122e+05  1.38008e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.73309e+01  1.52434e+05  1.34513e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.77149e+01  1.52750e+05  1.32871e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.81020e+01  1.53068e+05  1.32704e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.84916e+01  1.53389e+05  1.33113e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.88834e+01  1.53713e+05  1.33259e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.92772e+01  1.54039e+05  1.32526e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.96728e+01  1.54367e+05  1.30424e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.00702e+01  1.54697e+05  1.26570e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.04691e+01  1.55029e+05  1.20872e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.08692e+01  1.55363e+05  1.13764e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.12691e+01  1.55697e+05  1.06209e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.16675e+01  1.56031e+05  9.93130e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.20626e+01  1.56362e+05  9.38087e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.24534e+01  1.56691e+05  8.98155e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.28397e+01  1.57016e+05  8.70895e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.32230e+01  1.57339e+05  8.54337e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.36062e+01  1.57662e+05  8.47256e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.39921e+01  1.57989e+05  8.45896e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.43817e+01  1.58319e+05  8.43880e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.47746e+01  1.58652e+05  8.31538e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.51557e+01  1.58965e+05  8.30147e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.55156e+01  1.59233e+05  7.85441e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.58712e+01  1.59498e+05  8.08128e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.62278e+01  1.59765e+05  8.27907e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.65848e+01  1.60033e+05  8.38200e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.69429e+01  1.60302e+05  8.43010e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.73036e+01  1.60575e+05  8.43228e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.76677e+01  1.60850e+05  8.41451e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.80358e+01  1.61130e+05  8.40818e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.84079e+01  1.61414e+05  8.43467e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.87841e+01  1.61701e+05  8.49813e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.91639e+01  1.61993e+05  8.58330e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.95470e+01  1.62288e+05  8.65859e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.99324e+01  1.62585e+05  8.68551e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.03192e+01  1.62885e+05  8.63282e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.07062e+01  1.63186e+05  8.49032e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.10923e+01  1.63487e+05  8.27673e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.14761e+01  1.63788e+05  8.03723e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.18566e+01  1.64087e+05  7.83029e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.22326e+01  1.64384e+05  7.70826e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.26035e+01  1.64677e+05  7.69949e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.29691e+01  1.64967e+05  7.79846e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.33297e+01  1.65254e+05  7.96540e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.36864e+01  1.65538e+05  8.13438e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.40400e+01  1.65821e+05  8.23122e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.43916e+01  1.66104e+05  8.20402e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.47419e+01  1.66387e+05  8.06195e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.50922e+01  1.66670e+05  7.89823e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.54450e+01  1.66956e+05  7.83641e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.58032e+01  1.67248e+05  7.87729e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.61650e+01  1.67543e+05  7.69451e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.65237e+01  1.67839e+05  6.33591e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.67618e+01  1.67935e+05 -3.64104e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69392e+01  1.67935e+05 -2.66324e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71204e+01  1.67935e+05  2.58837e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73034e+01  1.67935e+05 -7.20097e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75222e+01  1.67993e+05  4.99391e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78509e+01  1.68260e+05  7.61786e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82194e+01  1.68567e+05  7.60826e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85813e+01  1.68871e+05  7.38306e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89443e+01  1.69179e+05  7.49516e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.93127e+01  1.69494e+05  7.63464e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.96840e+01  1.69814e+05  7.65999e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.00054e+02  1.70136e+05  7.53907e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00418e+02  1.70456e+05  7.39582e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00779e+02  1.70777e+05  7.49145e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.01147e+02  1.71104e+05  7.96646e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01526e+02  1.71446e+05  8.37591e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01904e+02  1.71792e+05  7.67134e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02252e+02  1.72118e+05  4.80654e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02341e+02  1.72011e+05 -6.00869e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02443e+02  1.71951e+05  4.30902e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02734e+02  1.72167e+05  7.48642e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.03058e+02  1.72419e+05  6.37535e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.03363e+02  1.72656e+05  5.98233e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03660e+02  1.72887e+05  6.14522e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03955e+02  1.73118e+05  6.25820e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.04249e+02  1.73349e+05  6.28204e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04541e+02  1.73580e+05  6.27605e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04834e+02  1.73813e+05  6.24195e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.05128e+02  1.74048e+05  6.16118e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.05426e+02  1.74288e+05  6.03765e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05729e+02  1.74533e+05  5.90678e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.06036e+02  1.74783e+05  5.81334e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.06347e+02  1.75037e+05  5.77921e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.06659e+02  1.75293e+05  5.78748e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06972e+02  1.75552e+05  5.79394e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.07288e+02  1.75814e+05  5.75738e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.07608e+02  1.76081e+05  5.66690e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.07932e+02  1.76354e+05  5.54609e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.08262e+02  1.76634e+05  5.43323e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.08596e+02  1.76918e+05  5.35606e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.08933e+02  1.77206e+05  5.31969e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.09271e+02  1.77498e+05  5.31157e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.09610e+02  1.77791e+05  5.31574e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.09948e+02  1.78087e+05  5.32477e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.10286e+02  1.78383e+05  5.34146e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.10623e+02  1.78681e+05  5.37109e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.10958e+02  1.78978e+05  5.41247e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.11291e+02  1.79276e+05  5.45531e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.11621e+02  1.79573e+05  5.48573e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.11949e+02  1.79870e+05  5.49486e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.12275e+02  1.80167e+05  5.48374e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.12601e+02  1.80466e+05  5.46072e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.12926e+02  1.80766e+05  5.43400e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.13250e+02  1.81067e+05  5.40530e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.13574e+02  1.81370e+05  5.36886e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.13897e+02  1.81674e+05  5.31611e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.14222e+02  1.81982e+05  5.24261e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.14548e+02  1.82293e+05  5.15276e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.14876e+02  1.82607e+05  5.05963e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.15205e+02  1.82925e+05  4.98034e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.15535e+02  1.83246e+05  4.93047e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.15864e+02  1.83568e+05  4.92039e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.16192e+02  1.83890e+05  4.95490e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.16516e+02  1.84211e+05  5.03536e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.16837e+02  1.84530e+05  5.16225e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.17154e+02  1.84847e+05  5.33668e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.17467e+02  1.85162e+05  5.55949e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.17777e+02  1.85476e+05  5.82848e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.18085e+02  1.85789e+05  6.13477e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.18393e+02  1.86104e+05  6.46013e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.18702e+02  1.86422e+05  6.77663e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.19013e+02  1.86745e+05  7.04954e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.19328e+02  1.87074e+05  7.24322e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.19646e+02  1.87409e+05  7.32878e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.19966e+02  1.87749e+05  7.29166e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.20287e+02  1.88093e+05  7.13655e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.20605e+02  1.88437e+05  6.88798e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.20919e+02  1.88779e+05  6.58537e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.21226e+02  1.89115e+05  6.27362e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.21525e+02  1.89445e+05  5.99281e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.21815e+02  1.89768e+05  5.77097e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.22099e+02  1.90084e+05  5.61993e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.22379e+02  1.90397e+05  5.53381e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.22657e+02  1.90710e+05  5.48163e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.22938e+02  1.91029e+05  5.37997e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.23213e+02  1.91340e+05  5.15732e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.23470e+02  1.91618e+05  4.65378e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.23721e+02  1.91889e+05  4.39015e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.23981e+02  1.92171e+05  4.18460e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.24253e+02  1.92468e+05  3.94705e-18  0.00000e+00  0.00000e+00  1.41312e-05
