# Athena++ data at time=7.000001e+10  cycle=4667095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01894e-06 -4.40626e+05  1.17013e-08  0.00000e+00
0003  1.13294e+18  2.00710e-18  8.60080e-06 -4.03657e+05  4.43754e-03  0.00000e+00
0004  1.13525e+18  1.93331e-18  8.38068e-06 -4.22592e+05  4.80794e-03  0.00000e+00
0005  1.13755e+18  1.85647e-18  8.12902e-06 -4.34934e+05  5.22312e-03  0.00000e+00
0006  1.13985e+18  1.78483e-18  7.89549e-06 -4.48998e+05  5.58056e-03  0.00000e+00
0007  1.14215e+18  1.71585e-18  7.67217e-06 -4.62410e+05  5.91420e-03  0.00000e+00
0008  1.14445e+18  1.65069e-18  7.46263e-06 -4.74997e+05  6.23337e-03  0.00000e+00
0009  1.14676e+18  1.59006e-18  7.26513e-06 -4.86450e+05  6.54715e-03  0.00000e+00
0010  1.14906e+18  1.53280e-18  7.07967e-06 -4.96880e+05  6.85672e-03  0.00000e+00
0011  1.15136e+18  1.47845e-18  6.90546e-06 -5.06328e+05  7.14842e-03  0.00000e+00
0012  1.15366e+18  1.42672e-18  6.74162e-06 -5.14967e+05  7.39819e-03  0.00000e+00
0013  1.15596e+18  1.37711e-18  6.58674e-06 -5.23125e+05  7.58856e-03  0.00000e+00
0014  1.15827e+18  1.33012e-18  6.44179e-06 -5.30325e+05  7.72142e-03  0.00000e+00
0015  1.16057e+18  1.28713e-18  6.30376e-06 -5.36825e+05  7.81410e-03  0.00000e+00
0016  1.16287e+18  1.24600e-18  6.17285e-06 -5.42955e+05  7.88678e-03  0.00000e+00
0017  1.16517e+18  1.20641e-18  6.04811e-06 -5.48572e+05  7.95253e-03  0.00000e+00
0018  1.16747e+18  1.16911e-18  5.93077e-06 -5.53171e+05  8.01597e-03  0.00000e+00
0019  1.16977e+18  1.13507e-18  5.81863e-06 -5.57128e+05  8.07736e-03  0.00000e+00
0020  1.17208e+18  1.10218e-18  5.71149e-06 -5.60935e+05  8.13729e-03  0.00000e+00
0021  1.17438e+18  1.07066e-18  5.60928e-06 -5.64306e+05  8.19586e-03  0.00000e+00
0022  1.17668e+18  1.04088e-18  5.51180e-06 -5.67249e+05  8.25297e-03  0.00000e+00
0023  1.17898e+18  1.01213e-18  5.41871e-06 -5.69851e+05  8.30970e-03  0.00000e+00
0024  1.18128e+18  9.84295e-19  5.32968e-06 -5.72062e+05  8.36752e-03  0.00000e+00
0025  1.18359e+18  9.57210e-19  5.24429e-06 -5.73766e+05  8.42746e-03  0.00000e+00
0026  1.18589e+18  9.30705e-19  5.16213e-06 -5.74894e+05  8.48995e-03  0.00000e+00
0027  1.18819e+18  9.04637e-19  5.08293e-06 -5.75539e+05  8.55392e-03  0.00000e+00
0028  1.19049e+18  8.79514e-19  5.00810e-06 -5.75136e+05  8.61564e-03  0.00000e+00
0029  1.19279e+18  8.56581e-19  4.93372e-06 -5.74389e+05  8.67017e-03  0.00000e+00
0030  1.19510e+18  8.35348e-19  4.86357e-06 -5.73615e+05  8.71560e-03  0.00000e+00
0031  1.19740e+18  8.14830e-19  4.79636e-06 -5.73445e+05  8.75187e-03  0.00000e+00
0032  1.19970e+18  7.97229e-19  4.73735e-06 -5.70477e+05  8.77683e-03  0.00000e+00
0033  1.20200e+18  7.84430e-19  4.66931e-06 -5.69543e+05  8.79239e-03  0.00000e+00
0034  1.20430e+18  7.67558e-19  4.60866e-06 -5.70009e+05  8.80947e-03  0.00000e+00
0035  1.20661e+18  7.50986e-19  4.54931e-06 -5.67782e+05  8.83470e-03  0.00000e+00
0036  1.20891e+18  7.35317e-19  4.49310e-06 -5.65851e+05  8.86202e-03  0.00000e+00
