# Athena++ data at time=1.490000e+12  cycle=99342529  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.23423e+18  5.03584e+01  1.18159e+05  1.71775e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.28050e+01  1.22918e+05  8.05347e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.37510e+01  1.24311e+05  2.83726e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.44601e+01  1.25345e+05  3.17406e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.52453e+01  1.26486e+05  3.75359e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.60511e+01  1.27654e+05  3.74574e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.68521e+01  1.28812e+05  3.69378e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.76515e+01  1.29964e+05  3.68184e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.84493e+01  1.31110e+05  3.60214e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.91990e+01  1.32142e+05  3.29743e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.99066e+01  1.33089e+05  3.15303e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.06091e+01  1.34025e+05  3.18557e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.13154e+01  1.34963e+05  3.20628e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.20217e+01  1.35899e+05  3.19519e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.27256e+01  1.36829e+05  3.16384e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.34250e+01  1.37751e+05  3.11644e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.41188e+01  1.38662e+05  3.07300e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.48085e+01  1.39565e+05  3.06402e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.54986e+01  1.40466e+05  3.10533e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.61939e+01  1.41371e+05  3.17659e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.68943e+01  1.42281e+05  3.21368e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.75888e+01  1.43178e+05  3.03040e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.81944e+01  1.43886e+05  2.53993e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.87603e+01  1.44546e+05  2.45966e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.93248e+01  1.45203e+05  2.45689e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.98876e+01  1.45856e+05  2.43043e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.04479e+01  1.46506e+05  2.53137e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.11090e+01  1.47388e+05  2.69437e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.15405e+01  1.47738e+05  1.44483e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.18926e+01  1.48020e+05  1.47931e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.22641e+01  1.48318e+05  1.59256e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.26369e+01  1.48618e+05  1.58191e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.30062e+01  1.48916e+05  1.56969e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.33725e+01  1.49211e+05  1.56180e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.37357e+01  1.49505e+05  1.55144e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.40954e+01  1.49796e+05  1.53868e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.44520e+01  1.50085e+05  1.52444e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.48059e+01  1.50372e+05  1.50955e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.51578e+01  1.50658e+05  1.49508e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.55084e+01  1.50943e+05  1.48217e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.58587e+01  1.51229e+05  1.47160e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.62094e+01  1.51515e+05  1.46364e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.65612e+01  1.51803e+05  1.45847e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.69145e+01  1.52092e+05  1.45692e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.72693e+01  1.52383e+05  1.46079e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.76248e+01  1.52675e+05  1.47160e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.79798e+01  1.52967e+05  1.48844e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.83333e+01  1.53258e+05  1.50639e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.86851e+01  1.53548e+05  1.51749e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.90359e+01  1.53838e+05  1.51476e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.93872e+01  1.54129e+05  1.49697e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.97406e+01  1.54422e+05  1.47041e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.00965e+01  1.54718e+05  1.44592e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.04542e+01  1.55015e+05  1.43305e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.08124e+01  1.55313e+05  1.43560e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.11702e+01  1.55612e+05  1.45086e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.15279e+01  1.55911e+05  1.47226e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.18864e+01  1.56211e+05  1.49320e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.22471e+01  1.56513e+05  1.50971e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.26110e+01  1.56819e+05  1.52080e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.29784e+01  1.57128e+05  1.52729e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.33485e+01  1.57440e+05  1.53016e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.37201e+01  1.57753e+05  1.52915e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.40915e+01  1.58068e+05  1.52203e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.44608e+01  1.58381e+05  1.50543e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.48249e+01  1.58690e+05  1.46602e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.51709e+01  1.58972e+05  1.34819e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.54858e+01  1.59207e+05  1.23894e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.57899e+01  1.59434e+05  1.22689e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.60942e+01  1.59661e+05  1.22209e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.63974e+01  1.59889e+05  1.20703e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.66989e+01  1.60115e+05  1.19299e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.69994e+01  1.60342e+05  1.18191e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.72992e+01  1.60568e+05  1.17263e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.75987e+01  1.60795e+05  1.16456e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.78978e+01  1.61022e+05  1.15765e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.81967e+01  1.61250e+05  1.15199e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.84954e+01  1.61478e+05  1.14757e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.87939e+01  1.61706e+05  1.14418e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.90925e+01  1.61935e+05  1.14144e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.93912e+01  1.62165e+05  1.13895e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.96902e+01  1.62395e+05  1.13634e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.99897e+01  1.62627e+05  1.13337e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.02898e+01  1.62859e+05  1.13003e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.05905e+01  1.63093e+05  1.12662e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.08919e+01  1.63327e+05  1.12374e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.11943e+01  1.63564e+05  1.12210e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.14981e+01  1.63802e+05  1.12221e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.18038e+01  1.64041e+05  1.12387e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.21116e+01  1.64284e+05  1.12583e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.24216e+01  1.64528e+05  1.12580e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.27332e+01  1.64775e+05  1.12100e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.30453e+01  1.65023e+05  1.10926e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.33565e+01  1.65271e+05  1.09032e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.36652e+01  1.65518e+05  1.06644e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.39708e+01  1.65763e+05  1.04206e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.42736e+01  1.66006e+05  1.02257e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.45748e+01  1.66248e+05  1.01271e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.48766e+01  1.66492e+05  1.01518e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.51815e+01  1.66739e+05  1.02926e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.54913e+01  1.66990e+05  1.04990e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.58060e+01  1.67245e+05  1.06778e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.61231e+01  1.67504e+05  1.07106e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.64355e+01  1.67761e+05  1.01642e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.66950e+01  1.67935e+05  3.47082e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.68444e+01  1.67935e+05  1.11632e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.69725e+01  1.67935e+05  1.76114e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.71096e+01  1.67935e+05  2.43936e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.72454e+01  1.67935e+05 -9.84352e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.73824e+01  1.67935e+05 -2.96387e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.75742e+01  1.68030e+05  7.94853e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.78598e+01  1.68262e+05  1.03220e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.81784e+01  1.68527e+05  1.02835e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.84896e+01  1.68789e+05  9.89163e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.87971e+01  1.69049e+05  9.80291e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.91058e+01  1.69312e+05  9.81770e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.94172e+01  1.69579e+05  9.84398e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.97316e+01  1.69850e+05  9.88041e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00050e+02  1.70127e+05  9.90799e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00371e+02  1.70409e+05  9.87603e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.00693e+02  1.70694e+05  9.75451e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01015e+02  1.70982e+05  9.58294e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01336e+02  1.71271e+05  9.41412e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01655e+02  1.71560e+05  9.20341e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.01968e+02  1.71847e+05  8.85445e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02265e+02  1.72125e+05  6.73633e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02341e+02  1.72014e+05  8.76832e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02377e+02  1.71901e+05  3.47725e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02602e+02  1.72061e+05  8.66881e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02896e+02  1.72288e+05  8.42785e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03168e+02  1.72500e+05  7.57369e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03427e+02  1.72701e+05  7.45132e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03685e+02  1.72902e+05  7.51654e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03943e+02  1.73104e+05  7.56129e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04198e+02  1.73305e+05  7.59314e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04451e+02  1.73505e+05  7.62681e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04702e+02  1.73704e+05  7.65728e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04951e+02  1.73902e+05  7.67568e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05199e+02  1.74100e+05  7.67668e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05445e+02  1.74298e+05  7.65947e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05691e+02  1.74497e+05  7.62689e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05937e+02  1.74696e+05  7.58389e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06183e+02  1.74896e+05  7.53610e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06429e+02  1.75098e+05  7.48862e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06675e+02  1.75300e+05  7.44513e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06921e+02  1.75504e+05  7.40747e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07167e+02  1.75708e+05  7.37564e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07413e+02  1.75912e+05  7.34822e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07658e+02  1.76117e+05  7.32303e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07903e+02  1.76323e+05  7.29784e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08147e+02  1.76529e+05  7.27093e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08391e+02  1.76736e+05  7.24144e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08635e+02  1.76944e+05  7.20953e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08879e+02  1.77152e+05  7.17637e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09123e+02  1.77362e+05  7.14398e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09367e+02  1.77573e+05  7.11483e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09612e+02  1.77785e+05  7.09138e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.09857e+02  1.77999e+05  7.07547e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10103e+02  1.78214e+05  7.06794e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10348e+02  1.78430e+05  7.06848e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10595e+02  1.78647e+05  7.07593e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10841e+02  1.78866e+05  7.08865e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11089e+02  1.79086e+05  7.10511e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11337e+02  1.79308e+05  7.12427e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11586e+02  1.79532e+05  7.14597e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11836e+02  1.79758e+05  7.17134e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12087e+02  1.79986e+05  7.20359e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12340e+02  1.80217e+05  7.24893e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12596e+02  1.80452e+05  7.31751e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.12856e+02  1.80691e+05  7.42289e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.13122e+02  1.80937e+05  7.57772e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.13396e+02  1.81191e+05  7.78139e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.13679e+02  1.81455e+05  7.99312e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.13970e+02  1.81728e+05  8.08565e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.14259e+02  1.82003e+05  7.80405e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.14525e+02  1.82261e+05  6.81222e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14738e+02  1.82474e+05  4.76506e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.14882e+02  1.82620e+05  3.13837e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.14915e+02  1.82683e+05 -3.51857e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.14564e+02  1.82380e+05 -1.07618e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.13952e+02  1.81849e+05 -2.20332e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.12890e+02  1.80906e+05 -3.38009e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.11494e+02  1.79641e+05 -3.76749e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.10178e+02  1.78433e+05 -3.07505e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.09198e+02  1.77524e+05 -1.79780e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.08740e+02  1.77088e+05 -7.70402e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.08589e+02  1.76936e+05 -2.02498e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.08579e+02  1.76913e+05  1.77359e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.08624e+02  1.76945e+05  3.24577e-18  0.00000e+00  0.00000e+00  1.41312e-05
