# Athena++ data at time=2.900000e+11  cycle=19335119  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.19049e+18  7.30721e+01  1.48972e+05  1.19228e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  7.29332e+01  1.48860e+05  1.19331e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  7.27948e+01  1.48748e+05  1.19432e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  7.26568e+01  1.48637e+05  1.19523e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  7.25191e+01  1.48526e+05  1.19614e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  7.23819e+01  1.48416e+05  1.19725e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  7.22450e+01  1.48306e+05  1.19816e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  7.21085e+01  1.48196e+05  1.19839e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  7.19723e+01  1.48087e+05  1.19962e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  7.18367e+01  1.47978e+05  1.20235e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  7.17015e+01  1.47869e+05  1.20067e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  7.15663e+01  1.47761e+05  1.19671e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  7.14314e+01  1.47653e+05  1.20878e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  7.12980e+01  1.47546e+05  1.21753e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  7.11648e+01  1.47439e+05  1.18275e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  7.10275e+01  1.47329e+05  1.15477e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  7.08959e+01  1.47224e+05  1.22206e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  7.07685e+01  1.47119e+05  2.03557e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  7.06549e+01  1.46751e+05  1.19021e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  7.05453e+01  1.46623e+05  1.53717e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  7.04181e+01  1.46476e+05  1.56610e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  7.02925e+01  1.46330e+05  1.53889e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  7.01678e+01  1.46186e+05  1.53767e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  7.00434e+01  1.46041e+05  1.53704e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  6.99194e+01  1.45897e+05  1.53591e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  6.97958e+01  1.45754e+05  1.53477e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  6.96724e+01  1.45611e+05  1.53363e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  6.95495e+01  1.45468e+05  1.53247e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  6.94269e+01  1.45325e+05  1.53130e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.93047e+01  1.45183e+05  1.53012e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.91828e+01  1.45041e+05  1.52893e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.90613e+01  1.44900e+05  1.52773e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.89401e+01  1.44759e+05  1.52652e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.88193e+01  1.44618e+05  1.52529e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.86988e+01  1.44478e+05  1.52406e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.85786e+01  1.44338e+05  1.52284e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.84588e+01  1.44198e+05  1.52158e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.83394e+01  1.44059e+05  1.52027e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.82202e+01  1.43920e+05  1.51908e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.81014e+01  1.43781e+05  1.51796e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.79830e+01  1.43643e+05  1.51628e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.78648e+01  1.43505e+05  1.51423e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.77471e+01  1.43367e+05  1.51488e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.76295e+01  1.43230e+05  1.51401e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.75131e+01  1.43088e+05  1.60823e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.73981e+01  1.42939e+05  1.60239e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.72835e+01  1.42791e+05  1.60315e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.71692e+01  1.42643e+05  1.60176e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.70552e+01  1.42495e+05  1.59979e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.69415e+01  1.42347e+05  1.59788e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.68281e+01  1.42200e+05  1.59598e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.67150e+01  1.42053e+05  1.59407e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.66022e+01  1.41907e+05  1.59216e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  6.64898e+01  1.41761e+05  1.59025e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  6.63776e+01  1.41615e+05  1.58833e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  6.62658e+01  1.41469e+05  1.58641e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  6.61542e+01  1.41324e+05  1.58449e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  6.60430e+01  1.41180e+05  1.58257e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  6.59321e+01  1.41035e+05  1.58064e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  6.58214e+01  1.40891e+05  1.57872e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  6.57111e+01  1.40747e+05  1.57679e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  6.56011e+01  1.40604e+05  1.57486e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  6.54913e+01  1.40461e+05  1.57292e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  6.53819e+01  1.40318e+05  1.57099e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  6.52727e+01  1.40175e+05  1.56906e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  6.51639e+01  1.40033e+05  1.56712e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  6.50553e+01  1.39891e+05  1.56519e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  6.49470e+01  1.39750e+05  1.56325e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  6.48390e+01  1.39608e+05  1.56131e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  6.47313e+01  1.39467e+05  1.55937e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  6.46238e+01  1.39327e+05  1.55743e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  6.45167e+01  1.39186e+05  1.55550e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  6.44098e+01  1.39046e+05  1.55356e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  6.43032e+01  1.38907e+05  1.55162e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  6.41969e+01  1.38767e+05  1.54968e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  6.40908e+01  1.38628e+05  1.54774e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  6.39850e+01  1.38489e+05  1.54580e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  6.38795e+01  1.38351e+05  1.54385e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  6.37743e+01  1.38212e+05  1.54191e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  6.36693e+01  1.38075e+05  1.53997e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  6.35646e+01  1.37937e+05  1.53803e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  6.34602e+01  1.37800e+05  1.53609e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  6.33560e+01  1.37662e+05  1.53415e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  6.32521e+01  1.37526e+05  1.53221e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  6.31485e+01  1.37389e+05  1.53027e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  6.30451e+01  1.37253e+05  1.52833e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  6.29419e+01  1.37117e+05  1.52639e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  6.28391e+01  1.36981e+05  1.52445e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  6.27365e+01  1.36846e+05  1.52251e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  6.26341e+01  1.36711e+05  1.52057e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  6.25320e+01  1.36576e+05  1.51863e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  6.24301e+01  1.36442e+05  1.51669e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  6.23285e+01  1.36307e+05  1.51475e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  6.22272e+01  1.36173e+05  1.51281e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  6.21261e+01  1.36040e+05  1.51087e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  6.20252e+01  1.35906e+05  1.50893e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  6.19246e+01  1.35773e+05  1.50699e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  6.18243e+01  1.35640e+05  1.50505e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  6.17242e+01  1.35508e+05  1.50311e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  6.16243e+01  1.35375e+05  1.50117e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  6.15247e+01  1.35243e+05  1.49923e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  6.14253e+01  1.35111e+05  1.49728e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  6.13261e+01  1.34980e+05  1.49534e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  6.12272e+01  1.34848e+05  1.49340e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  6.11286e+01  1.34717e+05  1.49146e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  6.10301e+01  1.34587e+05  1.48952e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  6.09320e+01  1.34456e+05  1.48757e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  6.08340e+01  1.34326e+05  1.48563e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  6.07363e+01  1.34196e+05  1.48369e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  6.06388e+01  1.34066e+05  1.48175e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  6.05415e+01  1.33936e+05  1.47980e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  6.04445e+01  1.33807e+05  1.47786e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  6.03477e+01  1.33678e+05  1.47592e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  6.02512e+01  1.33549e+05  1.47397e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  6.01548e+01  1.33421e+05  1.47203e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  6.00587e+01  1.33293e+05  1.47008e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  5.99629e+01  1.33165e+05  1.46814e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  5.98672e+01  1.33037e+05  1.46620e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  5.97718e+01  1.32910e+05  1.46425e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  5.96766e+01  1.32782e+05  1.46231e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  5.95816e+01  1.32655e+05  1.46036e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  5.94869e+01  1.32529e+05  1.45842e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  5.93924e+01  1.32402e+05  1.45647e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  5.92981e+01  1.32276e+05  1.45454e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  5.92040e+01  1.32150e+05  1.45259e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  5.91101e+01  1.32024e+05  1.45056e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  5.90165e+01  1.31898e+05  1.44886e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  5.89231e+01  1.31773e+05  1.44749e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  5.88298e+01  1.31648e+05  1.43931e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  5.87370e+01  1.31523e+05  1.45110e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  5.86449e+01  1.31392e+05  1.48341e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  5.85535e+01  1.31261e+05  1.48195e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  5.84622e+01  1.31130e+05  1.48109e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  5.83710e+01  1.30999e+05  1.47881e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  5.82801e+01  1.30869e+05  1.47648e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  5.81894e+01  1.30738e+05  1.47421e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  5.80989e+01  1.30608e+05  1.47194e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  5.80087e+01  1.30478e+05  1.46967e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  5.79186e+01  1.30349e+05  1.46741e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  5.78287e+01  1.30220e+05  1.46514e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  5.77391e+01  1.30091e+05  1.46288e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  5.76496e+01  1.29962e+05  1.46062e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  5.75604e+01  1.29834e+05  1.45837e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  5.74714e+01  1.29705e+05  1.45612e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  5.73825e+01  1.29577e+05  1.45387e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  5.72939e+01  1.29450e+05  1.45162e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  5.72055e+01  1.29322e+05  1.44938e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  5.71173e+01  1.29195e+05  1.44714e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  5.70293e+01  1.29068e+05  1.44490e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  5.69414e+01  1.28941e+05  1.44266e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  5.68538e+01  1.28815e+05  1.44043e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  5.67664e+01  1.28689e+05  1.43820e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  5.66792e+01  1.28563e+05  1.43598e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  5.65922e+01  1.28437e+05  1.43376e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  5.65054e+01  1.28312e+05  1.43154e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  5.64188e+01  1.28186e+05  1.42932e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  5.63323e+01  1.28061e+05  1.42711e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  5.62461e+01  1.27937e+05  1.42490e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  5.61601e+01  1.27812e+05  1.42270e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  5.60742e+01  1.27688e+05  1.42049e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  5.59886e+01  1.27564e+05  1.41830e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  5.59031e+01  1.27440e+05  1.41610e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  5.58179e+01  1.27317e+05  1.41391e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  5.57328e+01  1.27193e+05  1.41172e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  5.56479e+01  1.27070e+05  1.40954e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  5.55633e+01  1.26947e+05  1.40736e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  5.54788e+01  1.26825e+05  1.40518e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  5.53944e+01  1.26703e+05  1.40301e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  5.53103e+01  1.26580e+05  1.40084e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  5.52264e+01  1.26459e+05  1.39868e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  5.51427e+01  1.26337e+05  1.39652e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  5.50591e+01  1.26215e+05  1.39436e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  5.49757e+01  1.26094e+05  1.39221e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  5.48925e+01  1.25973e+05  1.39006e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  5.48095e+01  1.25852e+05  1.38792e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  5.47267e+01  1.25732e+05  1.38578e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  5.46441e+01  1.25612e+05  1.38364e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  5.45616e+01  1.25492e+05  1.38151e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  5.44793e+01  1.25372e+05  1.37938e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  5.43972e+01  1.25252e+05  1.37726e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  5.43153e+01  1.25133e+05  1.37514e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  5.42336e+01  1.25014e+05  1.37303e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  5.41520e+01  1.24895e+05  1.37092e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  5.40706e+01  1.24776e+05  1.36881e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  5.39894e+01  1.24657e+05  1.36671e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  5.39084e+01  1.24539e+05  1.36462e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  5.38276e+01  1.24421e+05  1.36253e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  5.37469e+01  1.24303e+05  1.36044e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  5.36664e+01  1.24186e+05  1.35835e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  5.35860e+01  1.24068e+05  1.35627e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  5.35059e+01  1.23951e+05  1.35420e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  5.34259e+01  1.23834e+05  1.35213e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  5.33461e+01  1.23717e+05  1.35006e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  5.32664e+01  1.23601e+05  1.34800e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  5.31869e+01  1.23484e+05  1.34595e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  5.31076e+01  1.23368e+05  1.34389e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  5.30285e+01  1.23252e+05  1.34185e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  5.29495e+01  1.23136e+05  1.33979e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  5.28707e+01  1.23021e+05  1.33775e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  5.27921e+01  1.22905e+05  1.33587e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  5.27136e+01  1.22790e+05  1.33345e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  5.26353e+01  1.22675e+05  1.33093e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  5.25572e+01  1.22561e+05  1.33456e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  5.24795e+01  1.22447e+05  1.32310e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  5.24003e+01  1.22331e+05  1.27227e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  5.23257e+01  1.22220e+05  1.48727e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  5.22555e+01  1.21972e+05  1.22375e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  5.21912e+01  1.21842e+05  1.48665e-17  0.00000e+00  0.00000e+00  1.41312e-05
