# Athena++ data at time=6.900000e+11  cycle=46004256  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -7.38910e+04  1.03562e-08  0.00000e+00
0003  1.13294e+18  1.96404e-18  8.48729e-06 -3.53341e+03  1.49261e-01  0.00000e+00
0004  1.13525e+18  1.86463e-18  8.16400e-06 -1.05496e+04  1.51436e-01  0.00000e+00
0005  1.13755e+18  1.76918e-18  7.85632e-06 -1.09593e+04  1.54594e-01  0.00000e+00
0006  1.13985e+18  1.67825e-18  7.56640e-06 -1.14568e+04  1.57455e-01  0.00000e+00
0007  1.14215e+18  1.59267e-18  7.29219e-06 -1.19015e+04  1.60336e-01  0.00000e+00
0008  1.14445e+18  1.51094e-18  7.03296e-06 -1.23437e+04  1.63172e-01  0.00000e+00
0009  1.14676e+18  1.43200e-18  6.78795e-06 -1.28180e+04  1.65975e-01  0.00000e+00
0010  1.14906e+18  1.35539e-18  6.55679e-06 -1.33088e+04  1.68729e-01  0.00000e+00
0011  1.15136e+18  1.28524e-18  6.33846e-06 -1.38978e+04  1.71419e-01  0.00000e+00
0012  1.15366e+18  1.21761e-18  6.13220e-06 -1.45128e+04  1.74061e-01  0.00000e+00
0013  1.15596e+18  1.15521e-18  5.93719e-06 -1.51763e+04  1.76642e-01  0.00000e+00
0014  1.15827e+18  1.09604e-18  5.75270e-06 -1.58500e+04  1.79176e-01  0.00000e+00
0015  1.16057e+18  1.03971e-18  5.57828e-06 -1.65776e+04  1.81660e-01  0.00000e+00
0016  1.16287e+18  9.84615e-19  5.41364e-06 -1.74622e+04  1.84091e-01  0.00000e+00
0017  1.16517e+18  9.30300e-19  5.25888e-06 -1.85310e+04  1.86452e-01  0.00000e+00
0018  1.16747e+18  8.81261e-19  5.11322e-06 -1.99136e+04  1.88721e-01  0.00000e+00
0019  1.16977e+18  8.37374e-19  4.97658e-06 -2.11222e+04  1.90917e-01  0.00000e+00
0020  1.17208e+18  8.03765e-19  4.84538e-06 -2.24740e+04  1.93051e-01  0.00000e+00
0021  1.17438e+18  7.65678e-19  4.72052e-06 -2.39144e+04  1.95188e-01  0.00000e+00
0022  1.17668e+18  7.29891e-19  4.60154e-06 -2.51903e+04  1.97272e-01  0.00000e+00
0023  1.17898e+18  6.96792e-19  4.48780e-06 -2.62311e+04  1.99318e-01  0.00000e+00
0024  1.18128e+18  6.64050e-19  4.37919e-06 -2.70927e+04  2.01340e-01  0.00000e+00
0025  1.18359e+18  6.31393e-19  4.27581e-06 -2.78850e+04  2.03327e-01  0.00000e+00
0026  1.18589e+18  6.00809e-19  4.17789e-06 -2.87545e+04  2.05272e-01  0.00000e+00
0027  1.18819e+18  5.75093e-19  4.08517e-06 -3.02045e+04  2.07190e-01  0.00000e+00
0028  1.19049e+18  5.50291e-19  3.99776e-06 -3.28107e+04  2.09124e-01  0.00000e+00
0029  1.19279e+18  5.26101e-19  3.91555e-06 -3.67227e+04  2.11064e-01  0.00000e+00
0030  1.19510e+18  5.02846e-19  3.83744e-06 -4.06242e+04  2.12996e-01  0.00000e+00
0031  1.19740e+18  4.81018e-19  3.76148e-06 -4.27575e+04  2.14914e-01  0.00000e+00
0032  1.19970e+18  4.59046e-19  3.68767e-06 -4.29772e+04  2.16824e-01  0.00000e+00
0033  1.20200e+18  4.36050e-19  3.61606e-06 -4.14906e+04  2.18703e-01  0.00000e+00
0034  1.20430e+18  4.11316e-19  3.54746e-06 -3.82101e+04  2.20513e-01  0.00000e+00
0035  1.20661e+18  3.90386e-19  3.48217e-06 -3.63725e+04  2.22216e-01  0.00000e+00
