# Athena++ data at time=1.000000e+11  cycle=6667278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -8.42152e+05  5.47448e-08  0.00000e+00
0003  1.13294e+18  1.97015e-18  8.50340e-06 -8.16812e+05  1.09423e-02  0.00000e+00
0004  1.13525e+18  1.89221e-18  8.25081e-06 -8.59584e+05  1.11300e-02  0.00000e+00
0005  1.13755e+18  1.78836e-18  7.91597e-06 -8.96790e+05  1.13407e-02  0.00000e+00
0006  1.13985e+18  1.69279e-18  7.61094e-06 -9.40290e+05  1.14970e-02  0.00000e+00
0007  1.14215e+18  1.60177e-18  7.32034e-06 -9.83205e+05  1.16412e-02  0.00000e+00
0008  1.14445e+18  1.51614e-18  7.04867e-06 -1.02657e+06  1.17780e-02  0.00000e+00
0009  1.14676e+18  1.43376e-18  6.79314e-06 -1.07084e+06  1.19108e-02  0.00000e+00
0010  1.14906e+18  1.35641e-18  6.55972e-06 -1.11389e+06  1.20399e-02  0.00000e+00
0011  1.15136e+18  1.28577e-18  6.34003e-06 -1.15587e+06  1.21675e-02  0.00000e+00
0012  1.15366e+18  1.22050e-18  6.14047e-06 -1.19568e+06  1.22966e-02  0.00000e+00
0013  1.15596e+18  1.16196e-18  5.95737e-06 -1.23207e+06  1.24288e-02  0.00000e+00
0014  1.15827e+18  1.10899e-18  5.79119e-06 -1.26513e+06  1.25624e-02  0.00000e+00
0015  1.16057e+18  1.05993e-18  5.63661e-06 -1.29619e+06  1.26920e-02  0.00000e+00
0016  1.16287e+18  1.01351e-18  5.49364e-06 -1.32605e+06  1.28099e-02  0.00000e+00
0017  1.16517e+18  9.68889e-19  5.36022e-06 -1.35497e+06  1.29102e-02  0.00000e+00
0018  1.16747e+18  9.26824e-19  5.23867e-06 -1.38150e+06  1.29913e-02  0.00000e+00
0019  1.16977e+18  8.89868e-19  5.12766e-06 -1.40420e+06  1.30563e-02  0.00000e+00
0020  1.17208e+18  8.57794e-19  5.02643e-06 -1.42393e+06  1.31115e-02  0.00000e+00
0021  1.17438e+18  8.32681e-19  4.94653e-06 -1.43461e+06  1.31638e-02  0.00000e+00
0022  1.17668e+18  8.11838e-19  4.85168e-06 -1.44633e+06  1.32184e-02  0.00000e+00
0023  1.17898e+18  7.88709e-19  4.77147e-06 -1.45725e+06  1.32776e-02  0.00000e+00
0024  1.18128e+18  7.66820e-19  4.69577e-06 -1.46599e+06  1.33355e-02  0.00000e+00
0025  1.18359e+18  7.46044e-19  4.62417e-06 -1.47433e+06  1.33883e-02  0.00000e+00
0026  1.18589e+18  7.26873e-19  4.55716e-06 -1.48077e+06  1.34360e-02  0.00000e+00
0027  1.18819e+18  7.09483e-19  4.49248e-06 -1.48632e+06  1.34803e-02  0.00000e+00
0028  1.19049e+18  6.92905e-19  4.43121e-06 -1.49117e+06  1.35235e-02  0.00000e+00
0029  1.19279e+18  6.76913e-19  4.37260e-06 -1.49524e+06  1.35669e-02  0.00000e+00
0030  1.19510e+18  6.61489e-19  4.31658e-06 -1.49874e+06  1.36112e-02  0.00000e+00
0031  1.19740e+18  6.46579e-19  4.26297e-06 -1.50165e+06  1.36562e-02  0.00000e+00
0032  1.19970e+18  6.32153e-19  4.21165e-06 -1.50396e+06  1.37014e-02  0.00000e+00
0033  1.20200e+18  6.18160e-19  4.16249e-06 -1.50570e+06  1.37457e-02  0.00000e+00
0034  1.20430e+18  6.04471e-19  4.11511e-06 -1.50695e+06  1.37871e-02  0.00000e+00
0035  1.20661e+18  5.91469e-19  4.07056e-06 -1.50719e+06  1.38232e-02  0.00000e+00
0036  1.20891e+18  5.80023e-19  4.02626e-06 -1.50698e+06  1.38523e-02  0.00000e+00
0037  1.21121e+18  5.69728e-19  3.98477e-06 -1.50670e+06  1.38749e-02  0.00000e+00
0038  1.21351e+18  5.59759e-19  3.94389e-06 -1.50625e+06  1.38935e-02  0.00000e+00
0039  1.21581e+18  5.50050e-19  3.90421e-06 -1.50549e+06  1.39099e-02  0.00000e+00
0040  1.21812e+18  5.40675e-19  3.86597e-06 -1.50443e+06  1.39254e-02  0.00000e+00
0041  1.22042e+18  5.31587e-19  3.82899e-06 -1.50311e+06  1.39406e-02  0.00000e+00
0042  1.22272e+18  5.22760e-19  3.79320e-06 -1.50153e+06  1.39555e-02  0.00000e+00
0043  1.22502e+18  5.14141e-19  3.75840e-06 -1.49966e+06  1.39699e-02  0.00000e+00
0044  1.22732e+18  5.05655e-19  3.72438e-06 -1.49742e+06  1.39835e-02  0.00000e+00
0045  1.22963e+18  4.97220e-19  3.69088e-06 -1.49474e+06  1.39960e-02  0.00000e+00
0046  1.23193e+18  4.88782e-19  3.65778e-06 -1.49165e+06  1.40070e-02  0.00000e+00
0047  1.23423e+18  4.80466e-19  3.62545e-06 -1.48805e+06  1.40159e-02  0.00000e+00
0048  1.23653e+18  4.72562e-19  3.59325e-06 -1.48458e+06  1.40225e-02  0.00000e+00
0049  1.23883e+18  4.65028e-19  3.56238e-06 -1.48158e+06  1.40267e-02  0.00000e+00
0050  1.24114e+18  4.57819e-19  3.53240e-06 -1.47886e+06  1.40289e-02  0.00000e+00
0051  1.24344e+18  4.50929e-19  3.50309e-06 -1.47660e+06  1.40297e-02  0.00000e+00
0052  1.24574e+18  4.44101e-19  3.47428e-06 -1.47452e+06  1.40296e-02  0.00000e+00
0053  1.24804e+18  4.37199e-19  3.44556e-06 -1.47228e+06  1.40283e-02  0.00000e+00
0054  1.25034e+18  4.30176e-19  3.41683e-06 -1.46981e+06  1.40276e-02  0.00000e+00
0055  1.25265e+18  4.23042e-19  3.38818e-06 -1.46722e+06  1.40266e-02  0.00000e+00
0056  1.25495e+18  4.15852e-19  3.35980e-06 -1.46476e+06  1.40256e-02  0.00000e+00
