# Athena++ data at time=3.080000e+12  cycle=205352347  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.18819e+18  1.69401e+01  5.17352e+04  4.33098e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76471e+01  5.29361e+04  4.83333e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84234e+01  5.43034e+04  5.28354e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92382e+01  5.57459e+04  5.33770e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00591e+01  5.71695e+04  5.33832e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09548e+01  5.87805e+04  6.07359e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19838e+01  6.07226e+04  7.20022e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32105e+01  6.31785e+04  7.97919e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42680e+01  6.50904e+04  5.84912e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51709e+01  6.66001e+04  5.21468e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61551e+01  6.83108e+04  6.26426e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73084e+01  7.04086e+04  7.53062e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86689e+01  7.29902e+04  8.98657e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02988e+01  7.61970e+04  1.09221e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.23064e+01  8.02743e+04  1.39293e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.50260e+01  8.60551e+04  1.85312e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80746e+01  9.24219e+04  1.87928e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.11291e+01  9.87260e+04  1.88975e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.47071e+01  1.06280e+05  2.33828e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90875e+01  1.15620e+05  2.54440e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25190e+01  1.22492e+05  1.27363e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36383e+01  1.24146e+05  3.30451e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43362e+01  1.25164e+05  3.42630e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51233e+01  1.26308e+05  4.26370e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59432e+01  1.27497e+05  4.27256e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67560e+01  1.28672e+05  4.16712e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75641e+01  1.29837e+05  4.12523e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83700e+01  1.30995e+05  4.03134e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91339e+01  1.32054e+05  3.70014e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98485e+01  1.33010e+05  3.46869e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05530e+01  1.33950e+05  3.47030e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12613e+01  1.34891e+05  3.47687e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19702e+01  1.35831e+05  3.45238e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26780e+01  1.36766e+05  3.42474e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33847e+01  1.37697e+05  3.39971e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40905e+01  1.38624e+05  3.37526e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47952e+01  1.39547e+05  3.35051e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54987e+01  1.40466e+05  3.32500e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62005e+01  1.41380e+05  3.29697e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68993e+01  1.42287e+05  3.25590e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75877e+01  1.43176e+05  3.08242e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81940e+01  1.43886e+05  2.62980e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87681e+01  1.44555e+05  2.60343e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93486e+01  1.45230e+05  2.64551e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99320e+01  1.45907e+05  2.63561e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05146e+01  1.46582e+05  2.71649e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11750e+01  1.47440e+05  2.80681e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16199e+01  1.47801e+05  1.56304e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19863e+01  1.48095e+05  1.57810e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23718e+01  1.48405e+05  1.69060e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27610e+01  1.48718e+05  1.67924e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31489e+01  1.49030e+05  1.66461e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35365e+01  1.49343e+05  1.65746e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39242e+01  1.49657e+05  1.65059e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43119e+01  1.49971e+05  1.64331e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46995e+01  1.50285e+05  1.63605e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50871e+01  1.50600e+05  1.62887e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54746e+01  1.50915e+05  1.62173e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58620e+01  1.51231e+05  1.61464e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62494e+01  1.51547e+05  1.60759e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66367e+01  1.51864e+05  1.60059e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70239e+01  1.52181e+05  1.59364e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74110e+01  1.52499e+05  1.58673e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77980e+01  1.52817e+05  1.57987e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81849e+01  1.53135e+05  1.57305e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85717e+01  1.53454e+05  1.56627e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89583e+01  1.53774e+05  1.55953e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93447e+01  1.54093e+05  1.55283e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97311e+01  1.54414e+05  1.54617e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01172e+01  1.54734e+05  1.53955e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05032e+01  1.55055e+05  1.53297e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08890e+01  1.55377e+05  1.52643e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12746e+01  1.55699e+05  1.51992e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16600e+01  1.56021e+05  1.51346e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20452e+01  1.56344e+05  1.50704e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24302e+01  1.56667e+05  1.50065e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28150e+01  1.56991e+05  1.49431e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31995e+01  1.57315e+05  1.48798e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35838e+01  1.57639e+05  1.48163e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39678e+01  1.57964e+05  1.47510e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43513e+01  1.58288e+05  1.46783e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47337e+01  1.58613e+05  1.45245e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51080e+01  1.58925e+05  1.38776e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54516e+01  1.59181e+05  1.26585e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57841e+01  1.59429e+05  1.26312e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61192e+01  1.59680e+05  1.27264e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64550e+01  1.59932e+05  1.26808e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67904e+01  1.60184e+05  1.26183e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71255e+01  1.60437e+05  1.25655e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74602e+01  1.60690e+05  1.25151e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77947e+01  1.60943e+05  1.24645e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81288e+01  1.61197e+05  1.24141e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84627e+01  1.61452e+05  1.23641e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87963e+01  1.61707e+05  1.23146e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91295e+01  1.61963e+05  1.22654e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94625e+01  1.62219e+05  1.22167e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97951e+01  1.62476e+05  1.21683e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01275e+01  1.62733e+05  1.21202e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04595e+01  1.62990e+05  1.20724e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07912e+01  1.63249e+05  1.20249e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11226e+01  1.63507e+05  1.19777e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14536e+01  1.63766e+05  1.19308e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17844e+01  1.64026e+05  1.18842e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21148e+01  1.64286e+05  1.18380e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24448e+01  1.64547e+05  1.17920e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27745e+01  1.64808e+05  1.17464e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31039e+01  1.65069e+05  1.17012e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34329e+01  1.65331e+05  1.16562e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37615e+01  1.65594e+05  1.16115e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40898e+01  1.65857e+05  1.15671e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44178e+01  1.66121e+05  1.15228e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47453e+01  1.66385e+05  1.14784e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50725e+01  1.66649e+05  1.14335e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53992e+01  1.66914e+05  1.13862e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57252e+01  1.67179e+05  1.13296e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60496e+01  1.67444e+05  1.12408e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63697e+01  1.67706e+05  1.09353e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66639e+01  1.67935e+05  1.91982e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68255e+01  1.67935e+05  1.06377e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69567e+01  1.67935e+05 -2.58591e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71000e+01  1.67935e+05 -1.80419e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72422e+01  1.67935e+05  3.22009e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73859e+01  1.67935e+05 -2.92687e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75926e+01  1.68045e+05  8.86201e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78976e+01  1.68293e+05  1.13892e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82354e+01  1.68574e+05  1.13431e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85655e+01  1.68852e+05  1.09492e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88918e+01  1.69128e+05  1.08934e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92198e+01  1.69408e+05  1.09503e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95505e+01  1.69692e+05  1.09988e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98837e+01  1.69981e+05  1.10358e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00219e+02  1.70274e+05  1.10744e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00557e+02  1.70572e+05  1.11173e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00898e+02  1.70875e+05  1.11605e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01241e+02  1.71183e+05  1.11911e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01585e+02  1.71494e+05  1.11648e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01924e+02  1.71803e+05  1.09558e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02245e+02  1.72103e+05  8.62339e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72035e+05  8.22677e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02349e+02  1.71882e+05  2.70161e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02533e+02  1.72008e+05  9.22317e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02836e+02  1.72239e+05  1.02327e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03122e+02  1.72462e+05  9.09804e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03387e+02  1.72668e+05  8.72386e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03648e+02  1.72872e+05  8.73015e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03911e+02  1.73077e+05  8.74992e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04174e+02  1.73284e+05  8.73102e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04437e+02  1.73492e+05  8.70146e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04700e+02  1.73700e+05  8.67389e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04962e+02  1.73909e+05  8.64836e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05224e+02  1.74119e+05  8.62341e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05486e+02  1.74329e+05  8.59866e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05748e+02  1.74541e+05  8.57420e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06009e+02  1.74753e+05  8.55008e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06270e+02  1.74966e+05  8.52633e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06531e+02  1.75180e+05  8.50293e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06792e+02  1.75395e+05  8.47990e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07053e+02  1.75610e+05  8.45723e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07313e+02  1.75827e+05  8.43494e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07573e+02  1.76044e+05  8.41302e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07833e+02  1.76262e+05  8.39150e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08093e+02  1.76481e+05  8.37037e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08353e+02  1.76702e+05  8.34963e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08613e+02  1.76923e+05  8.32931e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08872e+02  1.77145e+05  8.30939e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09132e+02  1.77367e+05  8.28991e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09391e+02  1.77591e+05  8.27086e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09650e+02  1.77816e+05  8.25227e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09910e+02  1.78042e+05  8.23414e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10169e+02  1.78269e+05  8.21649e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10428e+02  1.78497e+05  8.19933e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10687e+02  1.78727e+05  8.18268e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10946e+02  1.78957e+05  8.16655e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11205e+02  1.79188e+05  8.15097e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11465e+02  1.79421e+05  8.13595e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11724e+02  1.79655e+05  8.12151e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11983e+02  1.79890e+05  8.10769e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12243e+02  1.80126e+05  8.09450e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12502e+02  1.80364e+05  8.08200e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12762e+02  1.80603e+05  8.07020e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13022e+02  1.80843e+05  8.05914e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13282e+02  1.81085e+05  8.04887e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13542e+02  1.81328e+05  8.03944e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13803e+02  1.81573e+05  8.03090e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14064e+02  1.81819e+05  8.02331e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14326e+02  1.82067e+05  8.01673e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14588e+02  1.82317e+05  8.01125e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14850e+02  1.82568e+05  8.00693e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15113e+02  1.82821e+05  8.00388e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15376e+02  1.83076e+05  8.00221e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15640e+02  1.83333e+05  8.00202e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15905e+02  1.83592e+05  8.00345e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16171e+02  1.83853e+05  8.00664e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16438e+02  1.84117e+05  8.01177e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16705e+02  1.84383e+05  8.01903e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16974e+02  1.84651e+05  8.02863e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17244e+02  1.84922e+05  8.04084e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17515e+02  1.85196e+05  8.05594e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17788e+02  1.85473e+05  8.07428e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18063e+02  1.85753e+05  8.09625e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18339e+02  1.86037e+05  8.12235e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18618e+02  1.86325e+05  8.15313e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18899e+02  1.86616e+05  8.18929e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19182e+02  1.86913e+05  8.23165e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19469e+02  1.87214e+05  8.28123e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19759e+02  1.87520e+05  8.33930e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20053e+02  1.87832e+05  8.40741e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20352e+02  1.88152e+05  8.48753e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20656e+02  1.88478e+05  8.58212e-18  0.00000e+00  0.00000e+00  1.41312e-05
