# Athena++ data at time=6.600000e+11  cycle=44004071  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0002  1.13064e+18  4.98821e+00  3.05035e+04  6.25890e-16  0.00000e+00  0.00000e+00  3.07183e-05
0003  1.13294e+18  5.43828e+00  3.14143e+04 -6.60125e-18  0.00000e+00  0.00000e+00  3.05936e-05
0004  1.13525e+18  5.70374e+00  3.18269e+04 -6.50388e-18  0.00000e+00  0.00000e+00  3.04697e-05
0005  1.13755e+18  5.98924e+00  3.22834e+04 -6.78338e-18  0.00000e+00  0.00000e+00  3.03465e-05
0006  1.13985e+18  6.28878e+00  3.27778e+04 -6.99921e-18  0.00000e+00  0.00000e+00  3.02240e-05
0007  1.14215e+18  6.60035e+00  3.32880e+04 -7.23206e-18  0.00000e+00  0.00000e+00  3.01023e-05
0008  1.14445e+18  6.92954e+00  3.38420e+04 -7.59783e-18  0.00000e+00  0.00000e+00  2.99814e-05
0009  1.14676e+18  7.28251e+00  3.44649e+04 -8.22724e-18  0.00000e+00  0.00000e+00  2.98611e-05
0010  1.14906e+18  7.66385e+00  3.51751e+04 -7.89194e-18  0.00000e+00  0.00000e+00  2.97416e-05
0011  1.15136e+18  8.05025e+00  3.58597e+04 -8.22568e-18  0.00000e+00  0.00000e+00  2.96228e-05
0012  1.15366e+18  8.46478e+00  3.66231e+04 -8.10479e-18  0.00000e+00  0.00000e+00  2.95047e-05
0013  1.15596e+18  8.88728e+00  3.73746e+04 -8.28166e-18  0.00000e+00  0.00000e+00  2.93873e-05
0014  1.15827e+18  9.33099e+00  3.81708e+04 -8.69766e-18  0.00000e+00  0.00000e+00  2.92706e-05
0015  1.16057e+18  9.79902e+00  3.90230e+04 -9.65797e-18  0.00000e+00  0.00000e+00  2.91546e-05
0016  1.16287e+18  1.03088e+01  3.99971e+04 -1.14142e-17  0.00000e+00  0.00000e+00  2.90393e-05
0017  1.16517e+18  1.08717e+01  4.11334e+04 -1.20279e-17  0.00000e+00  0.00000e+00  2.89247e-05
0018  1.16747e+18  1.14339e+01  4.22212e+04 -1.16259e-17  0.00000e+00  0.00000e+00  2.88107e-05
0019  1.16977e+18  1.19756e+01  4.32001e+04 -5.92781e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24490e+01  4.38845e+04 -1.06167e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30236e+01  4.48949e+04 -1.13401e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36092e+01  4.59058e+04 -1.11252e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.42041e+01  4.69096e+04 -1.20747e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48496e+01  4.80432e+04 -1.38801e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55602e+01  4.93491e+04 -1.48310e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62781e+01  5.06451e+04 -1.28255e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69442e+01  5.17425e+04 -1.29905e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76594e+01  5.29579e+04 -1.43180e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84363e+01  5.43271e+04 -1.52690e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92422e+01  5.57536e+04 -1.47554e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00515e+01  5.71570e+04 -1.50421e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09390e+01  5.87524e+04 -1.62980e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19616e+01  6.06811e+04 -2.09792e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31740e+01  6.31048e+04 -1.95332e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.41890e+01  6.49623e+04 -1.60295e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.50754e+01  6.64393e+04 -1.81225e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.60462e+01  6.81199e+04 -2.09372e-17  0.00000e+00  0.00000e+00  2.67676e-05
