# Athena++ data at time=3.200000e+11  cycle=21335305  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.22963e+18  7.92569e+01  1.54026e+05  1.02961e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  7.91182e+01  1.53911e+05  1.02990e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  7.89799e+01  1.53796e+05  1.03017e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  7.88419e+01  1.53682e+05  1.03044e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  7.87043e+01  1.53568e+05  1.03069e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  7.85671e+01  1.53455e+05  1.03093e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  7.84302e+01  1.53342e+05  1.03116e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  7.82937e+01  1.53229e+05  1.03138e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  7.81576e+01  1.53117e+05  1.03159e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  7.80218e+01  1.53005e+05  1.03179e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  7.78863e+01  1.52894e+05  1.03199e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  7.77513e+01  1.52783e+05  1.03217e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  7.76166e+01  1.52672e+05  1.03234e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  7.74822e+01  1.52561e+05  1.03251e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  7.73482e+01  1.52451e+05  1.03266e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  7.72145e+01  1.52341e+05  1.03281e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  7.70812e+01  1.52232e+05  1.03295e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  7.69482e+01  1.52123e+05  1.03308e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  7.68156e+01  1.52014e+05  1.03320e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  7.66833e+01  1.51906e+05  1.03331e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  7.65513e+01  1.51798e+05  1.03342e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  7.64197e+01  1.51690e+05  1.03352e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  7.62884e+01  1.51583e+05  1.03361e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  7.61575e+01  1.51476e+05  1.03370e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  7.60268e+01  1.51369e+05  1.03377e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  7.58965e+01  1.51263e+05  1.03384e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  7.57666e+01  1.51157e+05  1.03391e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.56369e+01  1.51051e+05  1.03397e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.55076e+01  1.50945e+05  1.03402e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.53786e+01  1.50840e+05  1.03407e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.52500e+01  1.50736e+05  1.03410e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.51216e+01  1.50631e+05  1.03414e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.49936e+01  1.50527e+05  1.03417e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.48658e+01  1.50423e+05  1.03419e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.47384e+01  1.50320e+05  1.03421e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.46113e+01  1.50216e+05  1.03422e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.44846e+01  1.50113e+05  1.03423e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.43581e+01  1.50011e+05  1.03423e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.42319e+01  1.49909e+05  1.03422e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.41060e+01  1.49807e+05  1.03422e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.39805e+01  1.49705e+05  1.03420e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.38552e+01  1.49603e+05  1.03419e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.37302e+01  1.49502e+05  1.03416e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.36056e+01  1.49402e+05  1.03414e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.34812e+01  1.49301e+05  1.03411e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.33571e+01  1.49201e+05  1.03407e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.32333e+01  1.49101e+05  1.03403e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.31098e+01  1.49001e+05  1.03399e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.29866e+01  1.48902e+05  1.03395e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.28637e+01  1.48803e+05  1.03390e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.27411e+01  1.48704e+05  1.03384e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.26188e+01  1.48605e+05  1.03378e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.24967e+01  1.48507e+05  1.03372e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.23749e+01  1.48409e+05  1.03365e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.22534e+01  1.48311e+05  1.03360e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.21322e+01  1.48214e+05  1.03350e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.20112e+01  1.48117e+05  1.03339e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.18906e+01  1.48020e+05  1.03349e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.17702e+01  1.47923e+05  1.03336e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.16500e+01  1.47827e+05  1.03251e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.15301e+01  1.47730e+05  1.03353e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.14107e+01  1.47635e+05  1.03560e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.12915e+01  1.47539e+05  1.02790e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.11717e+01  1.47443e+05  1.02707e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.10531e+01  1.47348e+05  1.06075e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  7.09375e+01  1.47256e+05  1.05461e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  7.08112e+01  1.47156e+05  7.37642e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  7.07100e+01  1.47071e+05  1.62656e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  7.06189e+01  1.46708e+05  9.85833e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  7.05147e+01  1.46586e+05  1.28449e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  7.04010e+01  1.46455e+05  1.26542e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  7.02899e+01  1.46326e+05  1.24359e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  7.01792e+01  1.46197e+05  1.24334e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  7.00688e+01  1.46069e+05  1.24259e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  6.99586e+01  1.45942e+05  1.24129e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  6.98487e+01  1.45814e+05  1.24000e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  6.97391e+01  1.45687e+05  1.23872e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  6.96297e+01  1.45560e+05  1.23744e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  6.95206e+01  1.45433e+05  1.23615e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  6.94118e+01  1.45306e+05  1.23486e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  6.93032e+01  1.45180e+05  1.23357e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  6.91948e+01  1.45054e+05  1.23228e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  6.90867e+01  1.44928e+05  1.23099e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  6.89789e+01  1.44803e+05  1.22969e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  6.88713e+01  1.44677e+05  1.22839e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  6.87640e+01  1.44552e+05  1.22709e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  6.86570e+01  1.44428e+05  1.22579e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  6.85502e+01  1.44303e+05  1.22448e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  6.84436e+01  1.44179e+05  1.22317e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  6.83373e+01  1.44055e+05  1.22187e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  6.82312e+01  1.43931e+05  1.22056e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  6.81254e+01  1.43808e+05  1.21919e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  6.80198e+01  1.43684e+05  1.21799e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  6.79145e+01  1.43562e+05  1.21681e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  6.78094e+01  1.43439e+05  1.21467e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  6.77045e+01  1.43316e+05  1.21181e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  6.76001e+01  1.43194e+05  1.21834e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  6.74965e+01  1.43065e+05  1.27357e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  6.73943e+01  1.42933e+05  1.26863e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  6.72923e+01  1.42801e+05  1.26980e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  6.71905e+01  1.42669e+05  1.26843e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  6.70888e+01  1.42537e+05  1.26664e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  6.69875e+01  1.42405e+05  1.26493e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  6.68863e+01  1.42274e+05  1.26324e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  6.67854e+01  1.42143e+05  1.26154e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  6.66847e+01  1.42012e+05  1.25984e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  6.65843e+01  1.41882e+05  1.25814e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  6.64841e+01  1.41752e+05  1.25644e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  6.63841e+01  1.41622e+05  1.25475e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  6.62844e+01  1.41492e+05  1.25305e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  6.61849e+01  1.41363e+05  1.25135e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  6.60856e+01  1.41234e+05  1.24965e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  6.59866e+01  1.41105e+05  1.24796e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  6.58878e+01  1.40976e+05  1.24626e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  6.57892e+01  1.40847e+05  1.24456e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  6.56908e+01  1.40719e+05  1.24287e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  6.55927e+01  1.40591e+05  1.24117e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  6.54948e+01  1.40463e+05  1.23948e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  6.53971e+01  1.40336e+05  1.23778e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  6.52996e+01  1.40209e+05  1.23609e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  6.52024e+01  1.40082e+05  1.23440e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  6.51054e+01  1.39955e+05  1.23270e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  6.50086e+01  1.39829e+05  1.23101e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  6.49120e+01  1.39702e+05  1.22932e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  6.48157e+01  1.39576e+05  1.22763e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  6.47195e+01  1.39450e+05  1.22594e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  6.46236e+01  1.39325e+05  1.22425e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  6.45279e+01  1.39200e+05  1.22256e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  6.44324e+01  1.39074e+05  1.22088e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  6.43372e+01  1.38950e+05  1.21919e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  6.42421e+01  1.38825e+05  1.21751e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  6.41473e+01  1.38701e+05  1.21582e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  6.40527e+01  1.38576e+05  1.21414e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  6.39583e+01  1.38453e+05  1.21246e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  6.38641e+01  1.38329e+05  1.21078e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  6.37701e+01  1.38205e+05  1.20910e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  6.36763e+01  1.38082e+05  1.20742e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  6.35827e+01  1.37959e+05  1.20574e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  6.34894e+01  1.37836e+05  1.20407e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  6.33962e+01  1.37714e+05  1.20239e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  6.33033e+01  1.37592e+05  1.20072e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  6.32105e+01  1.37469e+05  1.19905e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  6.31180e+01  1.37348e+05  1.19738e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  6.30257e+01  1.37226e+05  1.19571e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  6.29336e+01  1.37104e+05  1.19405e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  6.28416e+01  1.36983e+05  1.19238e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  6.27499e+01  1.36862e+05  1.19072e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  6.26584e+01  1.36742e+05  1.18906e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  6.25671e+01  1.36621e+05  1.18740e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  6.24760e+01  1.36501e+05  1.18574e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  6.23851e+01  1.36381e+05  1.18409e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  6.22944e+01  1.36261e+05  1.18243e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  6.22038e+01  1.36141e+05  1.18078e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  6.21135e+01  1.36022e+05  1.17913e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  6.20234e+01  1.35902e+05  1.17748e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  6.19335e+01  1.35783e+05  1.17584e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  6.18438e+01  1.35664e+05  1.17419e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  6.17542e+01  1.35546e+05  1.17255e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  6.16649e+01  1.35427e+05  1.17091e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  6.15757e+01  1.35309e+05  1.16927e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  6.14868e+01  1.35191e+05  1.16764e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  6.13980e+01  1.35074e+05  1.16601e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  6.13095e+01  1.34956e+05  1.16438e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  6.12211e+01  1.34839e+05  1.16275e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  6.11329e+01  1.34722e+05  1.16112e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  6.10449e+01  1.34605e+05  1.15950e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  6.09571e+01  1.34488e+05  1.15788e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  6.08694e+01  1.34371e+05  1.15626e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  6.07820e+01  1.34255e+05  1.15464e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  6.06947e+01  1.34139e+05  1.15303e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  6.06077e+01  1.34023e+05  1.15142e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  6.05208e+01  1.33907e+05  1.14981e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  6.04341e+01  1.33792e+05  1.14820e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  6.03476e+01  1.33677e+05  1.14660e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  6.02612e+01  1.33561e+05  1.14500e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  6.01751e+01  1.33447e+05  1.14340e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  6.00891e+01  1.33332e+05  1.14180e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  6.00033e+01  1.33217e+05  1.14021e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  5.99177e+01  1.33103e+05  1.13861e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  5.98323e+01  1.32989e+05  1.13703e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  5.97470e+01  1.32875e+05  1.13544e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  5.96619e+01  1.32761e+05  1.13386e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  5.95770e+01  1.32648e+05  1.13228e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  5.94923e+01  1.32534e+05  1.13070e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  5.94078e+01  1.32421e+05  1.12912e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  5.93234e+01  1.32308e+05  1.12755e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  5.92392e+01  1.32195e+05  1.12598e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  5.91552e+01  1.32083e+05  1.12442e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  5.90713e+01  1.31970e+05  1.12280e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  5.89876e+01  1.31858e+05  1.12135e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  5.89042e+01  1.31746e+05  1.12021e-17  0.00000e+00  0.00000e+00  1.41312e-05
