# Athena++ data at time=1.210000e+12  cycle=80674134  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.17438e+18  1.27884e+01  4.44784e+04  3.27981e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.33626e+01  4.55003e+04  3.48142e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.39172e+01  4.64206e+04  3.10218e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.45068e+01  4.74351e+04  3.32653e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.51463e+01  4.85807e+04  3.24388e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.58443e+01  4.98891e+04  2.75272e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.64807e+01  5.09763e+04  2.24169e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.71125e+01  5.20245e+04  2.29969e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.77980e+01  5.31979e+04  2.69680e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.85577e+01  5.45454e+04  2.94074e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.93509e+01  5.59447e+04  3.00624e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.01667e+01  5.73596e+04  2.73141e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.10681e+01  5.89898e+04  2.82764e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.21043e+01  6.09575e+04  2.80265e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.32621e+01  6.32859e+04  4.81390e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.43722e+01  6.52622e+04  3.74320e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.53872e+01  6.69705e+04  3.82170e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.65312e+01  6.89838e+04  5.28115e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.79596e+01  7.16408e+04  7.50659e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.97437e+01  7.51034e+04  1.02897e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.20037e+01  7.96377e+04  1.41465e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.53169e+01  8.66919e+04  1.98069e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.89593e+01  9.42124e+04  1.87108e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.29689e+01  1.02642e+05  1.89342e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.72486e+01  1.11639e+05  1.75080e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  5.11288e+01  1.19705e+05  1.19869e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.31426e+01  1.23419e+05  4.64319e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.41024e+01  1.24825e+05  2.36343e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.49544e+01  1.26065e+05  2.81812e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.58331e+01  1.27340e+05  2.94014e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.66870e+01  1.28575e+05  2.74534e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.75109e+01  1.29764e+05  2.61148e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.83128e+01  1.30917e+05  2.51640e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.90631e+01  1.31962e+05  2.37055e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.97584e+01  1.32893e+05  2.26104e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  6.04369e+01  1.33798e+05  2.33283e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.11082e+01  1.34691e+05  2.41273e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.17681e+01  1.35566e+05  2.50525e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.24154e+01  1.36421e+05  2.64124e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.30503e+01  1.37258e+05  2.81802e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.36739e+01  1.38078e+05  3.01539e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.42893e+01  1.38885e+05  3.20588e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.49023e+01  1.39687e+05  3.36455e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.55215e+01  1.40495e+05  3.47041e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61537e+01  1.41318e+05  3.49583e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.67985e+01  1.42156e+05  3.41268e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.74419e+01  1.42991e+05  3.17685e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.80181e+01  1.43680e+05  2.66767e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.85441e+01  1.44294e+05  2.62683e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.90675e+01  1.44902e+05  2.95898e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.96057e+01  1.45526e+05  3.29192e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.01533e+01  1.46161e+05  3.52508e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.07749e+01  1.47112e+05  5.05700e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.13345e+01  1.47569e+05  2.48264e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.16972e+01  1.47862e+05  1.86318e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.19719e+01  1.48082e+05  2.06298e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.22592e+01  1.48312e+05  2.20001e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.25629e+01  1.48557e+05  2.08484e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.28864e+01  1.48818e+05  1.90173e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.32270e+01  1.49093e+05  1.79125e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.35715e+01  1.49371e+05  1.79824e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.39061e+01  1.49641e+05  1.87868e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.42252e+01  1.49899e+05  1.95374e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.45318e+01  1.50147e+05  1.96989e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.48324e+01  1.50391e+05  1.92670e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.51313e+01  1.50635e+05  1.86144e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.54280e+01  1.50876e+05  1.81255e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.57196e+01  1.51114e+05  1.79131e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.60048e+01  1.51346e+05  1.77889e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.62864e+01  1.51577e+05  1.74727e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.65705e+01  1.51809e+05  1.68602e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.68621e+01  1.52048e+05  1.61134e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.71626e+01  1.52295e+05  1.55107e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.74698e+01  1.52547e+05  1.52334e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.77796e+01  1.52802e+05  1.52731e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.80891e+01  1.53056e+05  1.54800e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.83974e+01  1.53310e+05  1.56761e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.87057e+01  1.53564e+05  1.57512e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.90159e+01  1.53821e+05  1.56898e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.93300e+01  1.54081e+05  1.55386e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.96492e+01  1.54345e+05  1.53554e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.99740e+01  1.54615e+05  1.51801e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.03049e+01  1.54890e+05  1.50312e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.06420e+01  1.55171e+05  1.49126e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.09856e+01  1.55457e+05  1.48184e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.13357e+01  1.55750e+05  1.47331e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.16919e+01  1.56048e+05  1.46323e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.20533e+01  1.56351e+05  1.44905e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.24184e+01  1.56657e+05  1.42945e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.27857e+01  1.56966e+05  1.40529e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.31541e+01  1.57277e+05  1.37909e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.35228e+01  1.57588e+05  1.35314e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.38912e+01  1.57899e+05  1.32790e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.42591e+01  1.58211e+05  1.30236e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.46257e+01  1.58522e+05  1.27587e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.49901e+01  1.58832e+05  1.22449e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.53264e+01  1.59089e+05  1.10116e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.56485e+01  1.59329e+05  1.07148e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.59725e+01  1.59571e+05  1.06872e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.62988e+01  1.59816e+05  1.05568e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.66267e+01  1.60062e+05  1.03928e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.69564e+01  1.60311e+05  1.02188e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.72883e+01  1.60561e+05  1.00251e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.76223e+01  1.60815e+05  9.81208e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.79585e+01  1.61070e+05  9.59443e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.82967e+01  1.61328e+05  9.39692e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.86367e+01  1.61588e+05  9.24873e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.89778e+01  1.61849e+05  9.17582e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.93191e+01  1.62111e+05  9.19315e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.96593e+01  1.62373e+05  9.29847e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.99970e+01  1.62634e+05  9.46977e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.03305e+01  1.62892e+05  9.66877e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.06584e+01  1.63147e+05  9.85118e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.09801e+01  1.63398e+05  9.97963e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.12961e+01  1.63645e+05  1.00332e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.16077e+01  1.63889e+05  1.00101e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.19174e+01  1.64132e+05  9.92571e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.22276e+01  1.64377e+05  9.80842e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.25404e+01  1.64624e+05  9.68866e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.28573e+01  1.64876e+05  9.58084e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.31786e+01  1.65131e+05  9.47144e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.35034e+01  1.65390e+05  9.33605e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.38304e+01  1.65652e+05  9.17602e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.41591e+01  1.65915e+05  9.01743e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.44896e+01  1.66182e+05  8.84439e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.48218e+01  1.66450e+05  8.56481e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.51539e+01  1.66719e+05  8.14792e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.54852e+01  1.66989e+05  7.79252e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.58194e+01  1.67261e+05  7.75859e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.61613e+01  1.67540e+05  7.80094e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.65093e+01  1.67827e+05  6.61854e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.67491e+01  1.67935e+05  6.25714e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.69227e+01  1.67935e+05 -2.65065e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.70982e+01  1.67935e+05  2.38265e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.72779e+01  1.67935e+05  3.25821e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.74744e+01  1.67955e+05  4.20811e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.77849e+01  1.68206e+05  7.26411e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.81496e+01  1.68508e+05  7.43956e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.85096e+01  1.68811e+05  7.07877e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.88684e+01  1.69115e+05  6.97820e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.92280e+01  1.69422e+05  6.91687e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.95877e+01  1.69731e+05  6.91964e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.99477e+01  1.70044e+05  6.95395e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.00308e+02  1.70360e+05  6.86006e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00666e+02  1.70677e+05  6.73294e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01028e+02  1.70999e+05  7.06769e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.01407e+02  1.71338e+05  7.88880e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01800e+02  1.71697e+05  7.32496e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02176e+02  1.72048e+05  4.68470e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02341e+02  1.72085e+05 -9.11370e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02449e+02  1.71957e+05  3.01718e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02741e+02  1.72174e+05  6.42748e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03094e+02  1.72447e+05  5.97539e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03418e+02  1.72698e+05  5.90382e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03731e+02  1.72942e+05  6.06800e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04045e+02  1.73188e+05  5.96777e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04362e+02  1.73439e+05  5.78181e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04683e+02  1.73694e+05  5.68034e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05003e+02  1.73948e+05  5.71553e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05318e+02  1.74201e+05  5.84298e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05628e+02  1.74451e+05  5.96264e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05935e+02  1.74699e+05  6.00196e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06239e+02  1.74948e+05  5.96950e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06544e+02  1.75197e+05  5.92551e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06847e+02  1.75447e+05  5.91688e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07148e+02  1.75696e+05  5.94242e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07446e+02  1.75945e+05  5.96276e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07743e+02  1.76193e+05  5.93455e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08039e+02  1.76444e+05  5.84199e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08338e+02  1.76697e+05  5.70541e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08639e+02  1.76954e+05  5.56501e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08943e+02  1.77214e+05  5.45572e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09247e+02  1.77476e+05  5.39127e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09551e+02  1.77740e+05  5.36429e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09855e+02  1.78004e+05  5.35785e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10157e+02  1.78269e+05  5.35913e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10459e+02  1.78535e+05  5.36656e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10762e+02  1.78803e+05  5.38742e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11064e+02  1.79072e+05  5.42948e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11367e+02  1.79343e+05  5.49402e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11671e+02  1.79617e+05  5.57475e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11976e+02  1.79893e+05  5.66227e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12283e+02  1.80173e+05  5.74956e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12593e+02  1.80456e+05  5.83428e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12904e+02  1.80743e+05  5.91636e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.13218e+02  1.81034e+05  5.99328e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13532e+02  1.81327e+05  6.05699e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13847e+02  1.81622e+05  6.09479e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.14161e+02  1.81919e+05  6.09402e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.14474e+02  1.82217e+05  6.04778e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14786e+02  1.82516e+05  5.95851e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.15096e+02  1.82815e+05  5.83726e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.15405e+02  1.83114e+05  5.69939e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.15710e+02  1.83413e+05  5.55894e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.16011e+02  1.83709e+05  5.42454e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.16310e+02  1.84004e+05  5.29839e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.16605e+02  1.84297e+05  5.17821e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16898e+02  1.84590e+05  5.06062e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.17190e+02  1.84884e+05  4.94425e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.17483e+02  1.85181e+05  4.83089e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.17779e+02  1.85482e+05  4.72447e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.18079e+02  1.85789e+05  4.62863e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.18383e+02  1.86102e+05  4.54436e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.18693e+02  1.86423e+05  4.46903e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.19008e+02  1.86752e+05  4.39745e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.19329e+02  1.87090e+05  4.32427e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.19656e+02  1.87435e+05  4.24684e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.19987e+02  1.87787e+05  4.16689e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.20322e+02  1.88146e+05  4.09037e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.20659e+02  1.88510e+05  4.02529e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.20998e+02  1.88879e+05  3.97897e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.21337e+02  1.89249e+05  3.95522e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.21674e+02  1.89621e+05  3.95003e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.22010e+02  1.89994e+05  3.95083e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.22343e+02  1.90366e+05  3.94838e-18  0.00000e+00  0.00000e+00  1.41312e-05
