# Athena++ data at time=2.000000e+11  cycle=13334564  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  1.25725e+18  4.81897e+01  1.13693e+05  3.43926e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  4.80861e+01  1.13468e+05  3.42829e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  4.79828e+01  1.13243e+05  3.41737e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  4.78799e+01  1.13020e+05  3.40648e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  4.77772e+01  1.12798e+05  3.39564e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  4.76748e+01  1.12577e+05  3.38483e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  4.75728e+01  1.12356e+05  3.37405e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  4.74711e+01  1.12137e+05  3.36331e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  4.73697e+01  1.11919e+05  3.35261e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  4.72686e+01  1.11702e+05  3.34194e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  4.71678e+01  1.11486e+05  3.33131e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  4.70674e+01  1.11270e+05  3.32071e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  4.69673e+01  1.11056e+05  3.31015e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  4.68675e+01  1.10843e+05  3.29962e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  4.67681e+01  1.10631e+05  3.28913e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  4.66689e+01  1.10420e+05  3.27868e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  4.65701e+01  1.10210e+05  3.26827e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  4.64717e+01  1.10001e+05  3.25789e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  4.63735e+01  1.09793e+05  3.24756e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  4.62757e+01  1.09585e+05  3.23726e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  4.61782e+01  1.09379e+05  3.22700e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  4.60811e+01  1.09174e+05  3.21678e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  4.59843e+01  1.08970e+05  3.20660e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  4.58878e+01  1.08767e+05  3.19645e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  4.57916e+01  1.08565e+05  3.18633e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  4.56958e+01  1.08363e+05  3.17625e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  4.56003e+01  1.08163e+05  3.16620e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  4.55051e+01  1.07964e+05  3.15619e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  4.54103e+01  1.07765e+05  3.14620e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  4.53158e+01  1.07568e+05  3.13625e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  4.52216e+01  1.07372e+05  3.12633e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  4.51277e+01  1.07176e+05  3.11644e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  4.50342e+01  1.06982e+05  3.10658e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  4.49411e+01  1.06788e+05  3.09675e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  4.48482e+01  1.06596e+05  3.08695e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  4.47557e+01  1.06404e+05  3.07718e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  4.46636e+01  1.06213e+05  3.06743e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  4.45717e+01  1.06024e+05  3.05772e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  4.44802e+01  1.05835e+05  3.04804e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  4.43891e+01  1.05647e+05  3.03839e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  4.42982e+01  1.05460e+05  3.02876e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  4.42078e+01  1.05274e+05  3.01916e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  4.41176e+01  1.05089e+05  3.00963e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  4.40278e+01  1.04905e+05  3.00016e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  4.39383e+01  1.04722e+05  2.99034e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  4.38491e+01  1.04539e+05  2.98111e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  4.37603e+01  1.04358e+05  2.97508e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  4.36717e+01  1.04177e+05  2.94749e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  4.35838e+01  1.03998e+05  3.08300e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  4.34969e+01  1.03808e+05  3.04640e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  4.34108e+01  1.03619e+05  3.04016e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  4.33248e+01  1.03432e+05  3.03176e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  4.32391e+01  1.03245e+05  3.02130e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  4.31537e+01  1.03059e+05  3.01098e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  4.30687e+01  1.02874e+05  3.00076e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  4.29839e+01  1.02690e+05  2.99058e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  4.28994e+01  1.02508e+05  2.98046e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  4.28152e+01  1.02325e+05  2.97040e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  4.27313e+01  1.02144e+05  2.96039e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  4.26477e+01  1.01964e+05  2.95044e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  4.25643e+01  1.01785e+05  2.94055e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  4.24813e+01  1.01606e+05  2.93072e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  4.23985e+01  1.01429e+05  2.92094e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  4.23160e+01  1.01252e+05  2.91122e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  4.22338e+01  1.01076e+05  2.90156e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  4.21519e+01  1.00901e+05  2.89196e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  4.20702e+01  1.00727e+05  2.88241e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  4.19888e+01  1.00554e+05  2.87293e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  4.19076e+01  1.00381e+05  2.86350e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  4.18267e+01  1.00210e+05  2.85414e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  4.17461e+01  1.00039e+05  2.84483e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  4.16657e+01  9.98688e+04  2.83559e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  4.15856e+01  9.96995e+04  2.82640e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  4.15058e+01  9.95310e+04  2.81727e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  4.14261e+01  9.93632e+04  2.80821e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  4.13468e+01  9.91962e+04  2.79920e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  4.12676e+01  9.90300e+04  2.79025e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  4.11887e+01  9.88645e+04  2.78137e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  4.11100e+01  9.86997e+04  2.77254e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  4.10316e+01  9.85356e+04  2.76377e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  4.09534e+01  9.83722e+04  2.75506e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  4.08754e+01  9.82096e+04  2.74636e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  4.07977e+01  9.80476e+04  2.73786e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  4.07201e+01  9.78864e+04  2.72962e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  4.06428e+01  9.77258e+04  2.71806e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  4.05658e+01  9.75660e+04  2.71600e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  4.04891e+01  9.74041e+04  2.73100e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  4.04127e+01  9.72428e+04  2.72248e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  4.03366e+01  9.70821e+04  2.71451e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  4.02606e+01  9.69221e+04  2.70569e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  4.01848e+01  9.67628e+04  2.69693e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  4.01092e+01  9.66042e+04  2.68825e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  4.00339e+01  9.64462e+04  2.67963e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  3.99587e+01  9.62890e+04  2.67106e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  3.98837e+01  9.61324e+04  2.66255e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  3.98089e+01  9.59764e+04  2.65409e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  3.97343e+01  9.58211e+04  2.64569e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  3.96599e+01  9.56665e+04  2.63734e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  3.95857e+01  9.55125e+04  2.62904e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  3.95116e+01  9.53592e+04  2.62079e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  3.94378e+01  9.52065e+04  2.61260e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  3.93641e+01  9.50544e+04  2.60445e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  3.92906e+01  9.49029e+04  2.59635e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  3.92173e+01  9.47521e+04  2.58830e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  3.91442e+01  9.46019e+04  2.58029e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  3.90713e+01  9.44523e+04  2.57233e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  3.89985e+01  9.43033e+04  2.56442e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  3.89260e+01  9.41550e+04  2.55655e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  3.88536e+01  9.40072e+04  2.54872e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  3.87814e+01  9.38600e+04  2.54094e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  3.87094e+01  9.37135e+04  2.53320e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  3.86375e+01  9.35675e+04  2.52549e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  3.85659e+01  9.34222e+04  2.51783e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  3.84944e+01  9.32774e+04  2.51021e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  3.84231e+01  9.31332e+04  2.50263e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  3.83520e+01  9.29896e+04  2.49509e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  3.82811e+01  9.28466e+04  2.48759e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  3.82103e+01  9.27042e+04  2.48012e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  3.81397e+01  9.25623e+04  2.47269e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  3.80693e+01  9.24211e+04  2.46530e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  3.79991e+01  9.22804e+04  2.45795e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  3.79291e+01  9.21403e+04  2.45063e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  3.78593e+01  9.20007e+04  2.44336e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  3.77896e+01  9.18617e+04  2.43611e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  3.77201e+01  9.17233e+04  2.42891e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  3.76508e+01  9.15855e+04  2.42174e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  3.75817e+01  9.14482e+04  2.41460e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  3.75127e+01  9.13115e+04  2.40750e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  3.74439e+01  9.11753e+04  2.40043e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  3.73753e+01  9.10397e+04  2.39340e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  3.73069e+01  9.09046e+04  2.38640e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  3.72387e+01  9.07701e+04  2.37944e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  3.71707e+01  9.06362e+04  2.37251e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  3.71028e+01  9.05027e+04  2.36561e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  3.70351e+01  9.03699e+04  2.35875e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  3.69676e+01  9.02375e+04  2.35193e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  3.69002e+01  9.01058e+04  2.34513e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  3.68331e+01  8.99745e+04  2.33837e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  3.67661e+01  8.98438e+04  2.33164e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  3.66993e+01  8.97136e+04  2.32494e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  3.66327e+01  8.95840e+04  2.31831e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  3.65663e+01  8.94548e+04  2.31162e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  3.65000e+01  8.93262e+04  2.30461e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  3.64339e+01  8.91981e+04  2.30098e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  3.63681e+01  8.90708e+04  2.28835e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  3.63018e+01  8.89428e+04  2.24808e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  3.62374e+01  8.88182e+04  2.41712e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  3.61740e+01  8.86139e+04  2.21676e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  3.61147e+01  8.84795e+04  2.42720e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  3.60507e+01  8.83351e+04  2.44473e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  3.59872e+01  8.81923e+04  2.41775e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  3.59241e+01  8.80506e+04  2.40881e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  3.58612e+01  8.79095e+04  2.40147e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  3.57984e+01  8.77690e+04  2.39362e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  3.57358e+01  8.76291e+04  2.38577e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  3.56733e+01  8.74899e+04  2.37798e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  3.56109e+01  8.73512e+04  2.37023e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  3.55488e+01  8.72132e+04  2.36253e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  3.54868e+01  8.70757e+04  2.35487e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  3.54249e+01  8.69389e+04  2.34726e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  3.53632e+01  8.68026e+04  2.33969e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  3.53016e+01  8.66670e+04  2.33217e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  3.52402e+01  8.65319e+04  2.32468e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  3.51790e+01  8.63974e+04  2.31724e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  3.51179e+01  8.62635e+04  2.30985e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  3.50569e+01  8.61301e+04  2.30249e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  3.49961e+01  8.59974e+04  2.29518e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  3.49355e+01  8.58651e+04  2.28791e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  3.48750e+01  8.57335e+04  2.28069e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  3.48146e+01  8.56024e+04  2.27350e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  3.47544e+01  8.54719e+04  2.26635e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  3.46943e+01  8.53419e+04  2.25925e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  3.46344e+01  8.52125e+04  2.25218e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  3.45747e+01  8.50836e+04  2.24516e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  3.45150e+01  8.49553e+04  2.23817e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  3.44556e+01  8.48275e+04  2.23123e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  3.43962e+01  8.47002e+04  2.22432e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  3.43370e+01  8.45735e+04  2.21745e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  3.42780e+01  8.44473e+04  2.21062e-17  0.00000e+00  0.00000e+00  1.41312e-05
