# Athena++ data at time=3.020000e+12  cycle=201351976  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0078  1.30559e+18  7.31164e+01  1.49004e+05  1.66683e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35036e+01  1.49317e+05  1.65969e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38909e+01  1.49630e+05  1.65285e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42782e+01  1.49943e+05  1.64559e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46655e+01  1.50257e+05  1.63836e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50527e+01  1.50572e+05  1.63122e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54399e+01  1.50887e+05  1.62413e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58270e+01  1.51203e+05  1.61710e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62141e+01  1.51518e+05  1.61011e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66011e+01  1.51835e+05  1.60318e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69880e+01  1.52152e+05  1.59628e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73749e+01  1.52469e+05  1.58943e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77616e+01  1.52787e+05  1.58262e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81483e+01  1.53105e+05  1.57584e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85348e+01  1.53424e+05  1.56908e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89213e+01  1.53743e+05  1.56236e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93075e+01  1.54063e+05  1.55566e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96937e+01  1.54383e+05  1.54899e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00797e+01  1.54703e+05  1.54235e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04655e+01  1.55024e+05  1.53575e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08512e+01  1.55345e+05  1.52917e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12366e+01  1.55667e+05  1.52263e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16219e+01  1.55989e+05  1.51613e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20070e+01  1.56312e+05  1.50967e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23919e+01  1.56635e+05  1.50324e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27766e+01  1.56958e+05  1.49684e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31610e+01  1.57282e+05  1.49047e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35453e+01  1.57606e+05  1.48407e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39292e+01  1.57931e+05  1.47753e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43127e+01  1.58256e+05  1.47036e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46952e+01  1.58580e+05  1.45857e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50729e+01  1.58899e+05  1.40417e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54179e+01  1.59156e+05  1.26757e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57499e+01  1.59404e+05  1.26296e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60849e+01  1.59654e+05  1.27412e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64206e+01  1.59906e+05  1.26975e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67560e+01  1.60158e+05  1.26336e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70910e+01  1.60410e+05  1.25804e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74257e+01  1.60663e+05  1.25298e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77601e+01  1.60917e+05  1.24790e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80943e+01  1.61171e+05  1.24284e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84281e+01  1.61426e+05  1.23780e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87617e+01  1.61681e+05  1.23280e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90950e+01  1.61936e+05  1.22782e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94280e+01  1.62192e+05  1.22288e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97607e+01  1.62449e+05  1.21798e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00931e+01  1.62706e+05  1.21311e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04251e+01  1.62964e+05  1.20828e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07569e+01  1.63222e+05  1.20350e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10883e+01  1.63480e+05  1.19875e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14195e+01  1.63740e+05  1.19404e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17503e+01  1.63999e+05  1.18936e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20807e+01  1.64259e+05  1.18471e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24109e+01  1.64520e+05  1.18007e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27407e+01  1.64781e+05  1.17544e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30702e+01  1.65043e+05  1.17083e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33993e+01  1.65305e+05  1.16623e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37281e+01  1.65567e+05  1.16165e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40565e+01  1.65830e+05  1.15711e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43846e+01  1.66094e+05  1.15261e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47122e+01  1.66358e+05  1.14813e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50395e+01  1.66623e+05  1.14360e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53664e+01  1.66888e+05  1.13887e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56926e+01  1.67153e+05  1.13338e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60174e+01  1.67418e+05  1.12516e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63385e+01  1.67681e+05  1.10752e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66474e+01  1.67935e+05  1.02280e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68122e+01  1.67935e+05  9.93557e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69425e+01  1.67935e+05 -2.66225e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70862e+01  1.67935e+05 -1.87832e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72285e+01  1.67936e+05 -1.11787e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73719e+01  1.67935e+05 -3.64552e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75673e+01  1.68025e+05  8.42749e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78648e+01  1.68266e+05  1.13020e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82031e+01  1.68547e+05  1.13849e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85339e+01  1.68825e+05  1.09459e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88599e+01  1.69101e+05  1.08665e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91875e+01  1.69380e+05  1.09216e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95178e+01  1.69664e+05  1.09711e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98505e+01  1.69952e+05  1.10072e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00186e+02  1.70245e+05  1.10439e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00523e+02  1.70542e+05  1.10848e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00863e+02  1.70844e+05  1.11266e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01206e+02  1.71151e+05  1.11581e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01549e+02  1.71462e+05  1.11407e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01889e+02  1.71771e+05  1.09617e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02214e+02  1.72074e+05  9.01574e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72064e+05 -8.39700e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02344e+02  1.71880e+05  2.09905e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02503e+02  1.71987e+05  8.70266e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02806e+02  1.72215e+05  1.03416e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03094e+02  1.72440e+05  9.15138e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03360e+02  1.72647e+05  8.70654e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03621e+02  1.72851e+05  8.70014e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03884e+02  1.73056e+05  8.72361e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04147e+02  1.73262e+05  8.70628e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04410e+02  1.73470e+05  8.67604e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04672e+02  1.73678e+05  8.64750e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04934e+02  1.73887e+05  8.62117e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05196e+02  1.74096e+05  8.59552e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05458e+02  1.74307e+05  8.57011e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05719e+02  1.74518e+05  8.54501e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05980e+02  1.74730e+05  8.52029e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06241e+02  1.74942e+05  8.49598e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06502e+02  1.75156e+05  8.47206e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06762e+02  1.75370e+05  8.44852e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07023e+02  1.75586e+05  8.42538e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07283e+02  1.75802e+05  8.40264e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07543e+02  1.76019e+05  8.38031e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07803e+02  1.76237e+05  8.35840e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08062e+02  1.76455e+05  8.33691e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08322e+02  1.76675e+05  8.31588e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08581e+02  1.76896e+05  8.29530e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08841e+02  1.77117e+05  8.27520e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09100e+02  1.77340e+05  8.25560e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09359e+02  1.77564e+05  8.23650e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09618e+02  1.77788e+05  8.21793e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09877e+02  1.78014e+05  8.19990e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10136e+02  1.78241e+05  8.18244e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10395e+02  1.78468e+05  8.16556e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10654e+02  1.78697e+05  8.14928e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10913e+02  1.78927e+05  8.13362e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11172e+02  1.79159e+05  8.11859e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11431e+02  1.79391e+05  8.10422e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11690e+02  1.79625e+05  8.09053e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11950e+02  1.79859e+05  8.07755e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12209e+02  1.80096e+05  8.06529e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12469e+02  1.80333e+05  8.05380e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12728e+02  1.80572e+05  8.04309e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12989e+02  1.80812e+05  8.03321e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13249e+02  1.81054e+05  8.02421e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13510e+02  1.81297e+05  8.01612e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13771e+02  1.81542e+05  8.00900e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14032e+02  1.81789e+05  8.00290e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14294e+02  1.82037e+05  7.99789e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14556e+02  1.82287e+05  7.99404e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14819e+02  1.82539e+05  7.99142e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15083e+02  1.82792e+05  7.99012e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15347e+02  1.83048e+05  7.99023e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15612e+02  1.83305e+05  7.99187e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15878e+02  1.83565e+05  7.99515e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16145e+02  1.83827e+05  8.00020e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16412e+02  1.84092e+05  8.00720e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16681e+02  1.84359e+05  8.01631e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16951e+02  1.84628e+05  8.02774e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17222e+02  1.84900e+05  8.04172e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17495e+02  1.85176e+05  8.05853e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17770e+02  1.85454e+05  8.07848e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18046e+02  1.85736e+05  8.10195e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18324e+02  1.86021e+05  8.12937e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18604e+02  1.86311e+05  8.16126e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18887e+02  1.86604e+05  8.19826e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19173e+02  1.86902e+05  8.24111e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19461e+02  1.87205e+05  8.29075e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19753e+02  1.87514e+05  8.34834e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20049e+02  1.87828e+05  8.41530e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20350e+02  1.88150e+05  8.49343e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20656e+02  1.88478e+05  8.58501e-18  0.00000e+00  0.00000e+00  1.41312e-05
