# Athena++ data at time=1.280000e+12  cycle=85341232  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.19970e+18  2.05918e+01  5.81192e+04  5.31214e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.15215e+01  5.98375e+04  6.31527e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.26051e+01  6.19464e+04  7.37695e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.37025e+01  6.40342e+04  6.75082e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.46834e+01  6.57782e+04  5.49355e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.55898e+01  6.73197e+04  5.34909e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.65887e+01  6.90873e+04  6.25135e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.77534e+01  7.12468e+04  7.36044e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.90916e+01  7.38111e+04  8.42002e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.06466e+01  7.68807e+04  9.84952e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.25707e+01  8.08371e+04  1.28014e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.50690e+01  8.61504e+04  1.61557e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.78002e+01  9.18759e+04  1.53245e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.03400e+01  9.70807e+04  1.45236e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.33434e+01  1.03455e+05  1.85771e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.67665e+01  1.10604e+05  2.04119e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.04031e+01  1.18246e+05  1.84365e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.28453e+01  1.22977e+05  8.27832e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.37463e+01  1.24304e+05  3.13259e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.44090e+01  1.25270e+05  3.49176e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.51492e+01  1.26346e+05  4.06879e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.59065e+01  1.27444e+05  4.05085e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.66565e+01  1.28529e+05  4.00066e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.74047e+01  1.29608e+05  3.99436e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.81524e+01  1.30683e+05  3.95818e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.88849e+01  1.31720e+05  3.71860e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.95577e+01  1.32622e+05  3.40133e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.02148e+01  1.33499e+05  3.43151e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.08826e+01  1.34388e+05  3.51071e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.15569e+01  1.35283e+05  3.55008e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.22340e+01  1.36179e+05  3.57827e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.29123e+01  1.37074e+05  3.59597e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.35893e+01  1.37965e+05  3.59434e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.42629e+01  1.38849e+05  3.57286e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.49316e+01  1.39724e+05  3.53758e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.55956e+01  1.40591e+05  3.48650e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.62540e+01  1.41449e+05  3.39397e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.69022e+01  1.42291e+05  3.22610e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.75306e+01  1.43106e+05  2.91885e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.80749e+01  1.43747e+05  2.40601e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.85865e+01  1.44344e+05  2.40591e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.91173e+01  1.44961e+05  2.60388e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.96740e+01  1.45607e+05  2.71496e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.02402e+01  1.46264e+05  2.82326e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.09503e+01  1.47260e+05  2.98156e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.13775e+01  1.47607e+05  1.42327e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.17093e+01  1.47873e+05  1.45171e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.20668e+01  1.48160e+05  1.57177e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.24298e+01  1.48452e+05  1.54218e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.27910e+01  1.48742e+05  1.52792e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.31490e+01  1.49031e+05  1.54470e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.35022e+01  1.49316e+05  1.56519e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.38526e+01  1.49599e+05  1.55680e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.42052e+01  1.49885e+05  1.50840e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.45642e+01  1.50176e+05  1.44482e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.49291e+01  1.50472e+05  1.40314e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.52959e+01  1.50771e+05  1.40001e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.56610e+01  1.51068e+05  1.42417e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.60231e+01  1.51363e+05  1.45259e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.63835e+01  1.51657e+05  1.47033e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.67444e+01  1.51953e+05  1.47734e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.71070e+01  1.52250e+05  1.48101e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.74717e+01  1.52549e+05  1.48649e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.78379e+01  1.52850e+05  1.49311e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.82049e+01  1.53152e+05  1.49621e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.85713e+01  1.53454e+05  1.49010e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.89357e+01  1.53755e+05  1.47044e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.92961e+01  1.54054e+05  1.43605e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.96508e+01  1.54348e+05  1.39083e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.99991e+01  1.54637e+05  1.34503e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.03427e+01  1.54923e+05  1.31473e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.06859e+01  1.55209e+05  1.31942e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.10367e+01  1.55501e+05  1.37813e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.14057e+01  1.55808e+05  1.50396e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.18050e+01  1.56141e+05  1.69508e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.22443e+01  1.56508e+05  1.92454e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.27267e+01  1.56911e+05  2.13840e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.32443e+01  1.57346e+05  2.26991e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.37776e+01  1.57796e+05  2.26403e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.42994e+01  1.58239e+05  2.09907e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.47807e+01  1.58650e+05  1.78729e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.51889e+01  1.58985e+05  1.35314e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.55119e+01  1.59228e+05  9.95230e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.57840e+01  1.59433e+05  8.12657e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.60266e+01  1.59615e+05  6.93515e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.62488e+01  1.59782e+05  6.18661e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.64599e+01  1.59941e+05  5.86841e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.66687e+01  1.60098e+05  5.91142e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.68827e+01  1.60259e+05  6.26515e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.71080e+01  1.60428e+05  6.86732e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.73486e+01  1.60609e+05  7.60460e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.76058e+01  1.60804e+05  8.34161e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.78782e+01  1.61010e+05  8.97505e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.81629e+01  1.61226e+05  9.45417e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.84560e+01  1.61449e+05  9.76541e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.87538e+01  1.61677e+05  9.91092e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.90529e+01  1.61906e+05  9.90406e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.93501e+01  1.62135e+05  9.78416e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.96438e+01  1.62361e+05  9.63469e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.99340e+01  1.62585e+05  9.58501e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.02241e+01  1.62810e+05  9.78918e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.05204e+01  1.63039e+05  1.03884e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.08325e+01  1.63281e+05  1.14580e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.11706e+01  1.63543e+05  1.29336e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.15424e+01  1.63832e+05  1.45498e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.19481e+01  1.64149e+05  1.58690e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.23784e+01  1.64488e+05  1.64401e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.28155e+01  1.64834e+05  1.60144e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.32389e+01  1.65172e+05  1.46751e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.36323e+01  1.65489e+05  1.27912e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.39881e+01  1.65776e+05  1.08343e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.43083e+01  1.66035e+05  9.18881e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.46013e+01  1.66273e+05  8.05884e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.48787e+01  1.66498e+05  7.48069e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.51519e+01  1.66719e+05  7.37846e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.54304e+01  1.66944e+05  7.59307e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.57195e+01  1.67179e+05  7.89678e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.60189e+01  1.67423e+05  8.09769e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.63275e+01  1.67675e+05  8.21544e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.66359e+01  1.67929e+05  7.70073e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.68154e+01  1.67935e+05  9.66026e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.69661e+01  1.67935e+05  1.72942e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.71305e+01  1.67935e+05 -1.57239e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.72941e+01  1.67935e+05 -7.39914e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.74681e+01  1.67948e+05  4.96673e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.77533e+01  1.68178e+05  8.37543e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.80975e+01  1.68463e+05  8.73889e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.84357e+01  1.68747e+05  8.34317e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.87715e+01  1.69030e+05  8.23656e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.91109e+01  1.69319e+05  8.14710e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.94551e+01  1.69615e+05  7.98453e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.98032e+01  1.69917e+05  7.74455e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.00154e+02  1.70223e+05  7.48372e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00507e+02  1.70534e+05  7.38426e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00868e+02  1.70855e+05  7.40540e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.01237e+02  1.71187e+05  6.96547e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01594e+02  1.71512e+05  6.13198e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01956e+02  1.71843e+05  6.23271e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02334e+02  1.72190e+05  6.81667e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02396e+02  1.71925e+05 -3.81849e-19  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02579e+02  1.72053e+05  5.05232e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02920e+02  1.72312e+05  6.29285e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03252e+02  1.72571e+05  5.15979e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03576e+02  1.72823e+05  4.93128e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03897e+02  1.73075e+05  5.00259e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04217e+02  1.73326e+05  5.00906e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04538e+02  1.73580e+05  4.93026e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.04859e+02  1.73836e+05  4.86898e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05180e+02  1.74093e+05  4.85795e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05501e+02  1.74351e+05  4.85110e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05822e+02  1.74611e+05  4.80846e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06145e+02  1.74874e+05  4.73287e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06469e+02  1.75139e+05  4.64079e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06796e+02  1.75409e+05  4.53528e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07126e+02  1.75682e+05  4.41221e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07459e+02  1.75961e+05  4.27676e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07797e+02  1.76244e+05  4.14637e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08137e+02  1.76532e+05  4.04169e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08480e+02  1.76823e+05  3.97879e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08823e+02  1.77116e+05  3.96776e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09165e+02  1.77410e+05  4.01396e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09503e+02  1.77702e+05  4.11810e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09836e+02  1.77992e+05  4.27523e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10162e+02  1.78276e+05  4.47442e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10479e+02  1.78555e+05  4.70068e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10787e+02  1.78827e+05  4.93797e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.11084e+02  1.79091e+05  5.17164e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11371e+02  1.79348e+05  5.38959e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11649e+02  1.79597e+05  5.58298e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11918e+02  1.79840e+05  5.74708e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.12179e+02  1.80077e+05  5.88200e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12433e+02  1.80309e+05  5.99218e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12680e+02  1.80536e+05  6.08427e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12921e+02  1.80758e+05  6.16447e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.13156e+02  1.80975e+05  6.23655e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13385e+02  1.81188e+05  6.30176e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13609e+02  1.81397e+05  6.36043e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13828e+02  1.81603e+05  6.41420e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.14042e+02  1.81804e+05  6.46743e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14251e+02  1.82002e+05  6.52694e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14455e+02  1.82196e+05  6.60016e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14653e+02  1.82385e+05  6.69255e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14846e+02  1.82570e+05  6.80533e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15032e+02  1.82748e+05  6.93456e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15211e+02  1.82920e+05  7.07177e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15384e+02  1.83087e+05  7.20620e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15550e+02  1.83248e+05  7.32778e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15711e+02  1.83404e+05  7.43012e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15867e+02  1.83557e+05  7.51234e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16020e+02  1.83706e+05  7.57927e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16168e+02  1.83852e+05  7.63984e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16314e+02  1.83995e+05  7.70432e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16455e+02  1.84134e+05  7.78124e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.16592e+02  1.84269e+05  7.87493e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.16723e+02  1.84399e+05  7.98432e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.16848e+02  1.84523e+05  8.10311e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.16966e+02  1.84641e+05  8.22116e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17078e+02  1.84752e+05  8.32664e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.17184e+02  1.84858e+05  8.40837e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.17286e+02  1.84960e+05  8.45786e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.17384e+02  1.85059e+05  8.47061e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.17480e+02  1.85156e+05  8.44669e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.17575e+02  1.85253e+05  8.39048e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.17672e+02  1.85351e+05  8.30980e-18  0.00000e+00  0.00000e+00  1.41312e-05
