# Athena++ data at time=3.640000e+12  cycle=242689138  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.20661e+18  2.42511e+01  6.50627e+04  5.91609e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51541e+01  6.65715e+04  5.20137e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61345e+01  6.82743e+04  6.24015e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72833e+01  7.03617e+04  7.50731e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86388e+01  7.29322e+04  8.96441e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02636e+01  7.61284e+04  1.08870e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22545e+01  8.01647e+04  1.37986e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49503e+01  8.58902e+04  1.84417e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80111e+01  9.22945e+04  1.89557e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10689e+01  9.86000e+04  1.88994e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46416e+01  1.06145e+05  2.33849e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90290e+01  1.15503e+05  2.56037e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24957e+01  1.22457e+05  1.29196e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36216e+01  1.24121e+05  3.30699e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43185e+01  1.25138e+05  3.41927e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51049e+01  1.26281e+05  4.26506e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59246e+01  1.27470e+05  4.27569e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67369e+01  1.28645e+05  4.16974e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75448e+01  1.29809e+05  4.12805e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83505e+01  1.30967e+05  4.03741e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91158e+01  1.32030e+05  3.71417e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98310e+01  1.32987e+05  3.47213e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05350e+01  1.33926e+05  3.47210e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12431e+01  1.34867e+05  3.48031e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19519e+01  1.35806e+05  3.45638e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26596e+01  1.36741e+05  3.42886e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33663e+01  1.37672e+05  3.40401e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40720e+01  1.38600e+05  3.37978e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47768e+01  1.39523e+05  3.35523e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54803e+01  1.40442e+05  3.32995e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61822e+01  1.41356e+05  3.30226e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68812e+01  1.42264e+05  3.26437e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75719e+01  1.43158e+05  3.09918e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81791e+01  1.43868e+05  2.63418e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87531e+01  1.44537e+05  2.60582e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93335e+01  1.45212e+05  2.64947e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99170e+01  1.45890e+05  2.64015e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04999e+01  1.46565e+05  2.72574e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11642e+01  1.47431e+05  2.83058e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16102e+01  1.47794e+05  1.56429e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19763e+01  1.48087e+05  1.57842e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23617e+01  1.48396e+05  1.69275e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27509e+01  1.48710e+05  1.68138e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31387e+01  1.49022e+05  1.66657e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35263e+01  1.49335e+05  1.65939e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39139e+01  1.49648e+05  1.65249e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43015e+01  1.49962e+05  1.64519e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46891e+01  1.50277e+05  1.63792e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50767e+01  1.50591e+05  1.63072e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54641e+01  1.50907e+05  1.62358e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58516e+01  1.51223e+05  1.61648e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62389e+01  1.51539e+05  1.60944e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66262e+01  1.51855e+05  1.60244e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70134e+01  1.52173e+05  1.59548e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74005e+01  1.52490e+05  1.58857e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77875e+01  1.52808e+05  1.58171e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81744e+01  1.53127e+05  1.57489e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85612e+01  1.53446e+05  1.56812e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89479e+01  1.53765e+05  1.56139e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93344e+01  1.54085e+05  1.55471e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97208e+01  1.54405e+05  1.54806e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01070e+01  1.54726e+05  1.54146e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04931e+01  1.55047e+05  1.53489e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08790e+01  1.55369e+05  1.52836e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12648e+01  1.55691e+05  1.52187e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16503e+01  1.56013e+05  1.51542e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20357e+01  1.56336e+05  1.50901e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24209e+01  1.56659e+05  1.50263e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28058e+01  1.56983e+05  1.49628e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31906e+01  1.57307e+05  1.48995e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35751e+01  1.57631e+05  1.48360e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39593e+01  1.57956e+05  1.47707e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43430e+01  1.58281e+05  1.46981e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47257e+01  1.58606e+05  1.45514e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51010e+01  1.58920e+05  1.39252e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54452e+01  1.59177e+05  1.26749e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57778e+01  1.59425e+05  1.26432e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61132e+01  1.59675e+05  1.27418e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64493e+01  1.59927e+05  1.26965e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67850e+01  1.60180e+05  1.26336e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71203e+01  1.60433e+05  1.25805e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74553e+01  1.60686e+05  1.25298e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77901e+01  1.60940e+05  1.24790e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81246e+01  1.61194e+05  1.24282e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84588e+01  1.61449e+05  1.23779e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87927e+01  1.61704e+05  1.23279e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91263e+01  1.61960e+05  1.22782e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94596e+01  1.62217e+05  1.22290e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97926e+01  1.62474e+05  1.21801e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01253e+01  1.62731e+05  1.21317e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04576e+01  1.62989e+05  1.20836e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07897e+01  1.63247e+05  1.20358e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11215e+01  1.63506e+05  1.19884e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14529e+01  1.63766e+05  1.19412e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17840e+01  1.64026e+05  1.18943e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21148e+01  1.64286e+05  1.18476e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24453e+01  1.64547e+05  1.18012e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27754e+01  1.64808e+05  1.17552e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31051e+01  1.65070e+05  1.17095e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34346e+01  1.65333e+05  1.16641e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37636e+01  1.65596e+05  1.16191e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40924e+01  1.65859e+05  1.15742e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44207e+01  1.66123e+05  1.15296e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47487e+01  1.66387e+05  1.14850e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50763e+01  1.66652e+05  1.14400e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54035e+01  1.66918e+05  1.13926e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57299e+01  1.67183e+05  1.13358e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60548e+01  1.67448e+05  1.12460e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63752e+01  1.67711e+05  1.09165e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66672e+01  1.67935e+05  2.09876e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68285e+01  1.67935e+05  1.08038e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69601e+01  1.67935e+05  1.77425e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71038e+01  1.67935e+05  2.51856e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72463e+01  1.67936e+05 -1.02479e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73903e+01  1.67935e+05 -2.69354e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76013e+01  1.68052e+05  9.00907e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79094e+01  1.68302e+05  1.14144e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82474e+01  1.68584e+05  1.13227e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85776e+01  1.68862e+05  1.09442e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89044e+01  1.69139e+05  1.08961e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92330e+01  1.69419e+05  1.09525e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95642e+01  1.69704e+05  1.09994e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98979e+01  1.69993e+05  1.10354e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00234e+02  1.70287e+05  1.10732e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00572e+02  1.70586e+05  1.11152e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00914e+02  1.70889e+05  1.11573e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01257e+02  1.71197e+05  1.11860e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01601e+02  1.71509e+05  1.11546e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01940e+02  1.71819e+05  1.09314e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02259e+02  1.72117e+05  8.40525e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72021e+05 -6.40744e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02352e+02  1.71884e+05  3.03709e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02550e+02  1.72021e+05  9.47246e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02854e+02  1.72253e+05  1.01551e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03138e+02  1.72474e+05  9.05224e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03403e+02  1.72681e+05  8.71708e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03665e+02  1.72885e+05  8.72942e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03928e+02  1.73091e+05  8.74584e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04192e+02  1.73298e+05  8.72504e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04455e+02  1.73506e+05  8.69500e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04718e+02  1.73714e+05  8.66717e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04980e+02  1.73924e+05  8.64124e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05243e+02  1.74134e+05  8.61586e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05505e+02  1.74345e+05  8.59071e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05767e+02  1.74556e+05  8.56585e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06029e+02  1.74769e+05  8.54136e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06290e+02  1.74982e+05  8.51724e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06551e+02  1.75196e+05  8.49349e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06812e+02  1.75411e+05  8.47012e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07073e+02  1.75627e+05  8.44714e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07334e+02  1.75844e+05  8.42454e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07594e+02  1.76062e+05  8.40234e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07854e+02  1.76280e+05  8.38055e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08115e+02  1.76500e+05  8.35917e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08375e+02  1.76720e+05  8.33822e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08635e+02  1.76941e+05  8.31769e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08894e+02  1.77163e+05  8.29761e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09154e+02  1.77387e+05  8.27798e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09413e+02  1.77611e+05  8.25882e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09673e+02  1.77836e+05  8.24013e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09932e+02  1.78062e+05  8.22193e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10192e+02  1.78290e+05  8.20424e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10451e+02  1.78518e+05  8.18708e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10710e+02  1.78747e+05  8.17047e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10970e+02  1.78978e+05  8.15443e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11229e+02  1.79210e+05  8.13897e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11488e+02  1.79443e+05  8.12413e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11748e+02  1.79677e+05  8.10993e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12008e+02  1.79912e+05  8.09639e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12267e+02  1.80149e+05  8.08355e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12527e+02  1.80387e+05  8.07145e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12787e+02  1.80626e+05  8.06011e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13047e+02  1.80867e+05  8.04959e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13308e+02  1.81109e+05  8.03993e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13569e+02  1.81353e+05  8.03118e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13830e+02  1.81598e+05  8.02340e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14091e+02  1.81845e+05  8.01664e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14353e+02  1.82093e+05  8.01098e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14616e+02  1.82343e+05  8.00649e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14878e+02  1.82595e+05  8.00324e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15142e+02  1.82849e+05  8.00134e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15406e+02  1.83105e+05  8.00087e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15671e+02  1.83363e+05  8.00197e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15936e+02  1.83623e+05  8.00475e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16203e+02  1.83885e+05  8.00938e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16470e+02  1.84149e+05  8.01603e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16739e+02  1.84416e+05  8.02490e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17009e+02  1.84686e+05  8.03620e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17280e+02  1.84958e+05  8.05020e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17552e+02  1.85234e+05  8.06720e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17827e+02  1.85512e+05  8.08754e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18103e+02  1.85794e+05  8.11165e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18381e+02  1.86080e+05  8.14001e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18661e+02  1.86369e+05  8.17319e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18944e+02  1.86663e+05  8.21188e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19229e+02  1.86962e+05  8.25692e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19518e+02  1.87265e+05  8.30933e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19810e+02  1.87574e+05  8.37035e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20107e+02  1.87889e+05  8.44154e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20408e+02  1.88212e+05  8.52484e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20714e+02  1.88541e+05  8.62268e-18  0.00000e+00  0.00000e+00  1.41312e-05
