# Athena++ data at time=1.530000e+12  cycle=102009443  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  1.27797e+18  6.60693e+01  1.41209e+05  3.11915e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.67439e+01  1.42086e+05  3.12932e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.74159e+01  1.42957e+05  3.05459e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.80264e+01  1.43690e+05  2.69458e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.85962e+01  1.44354e+05  2.60492e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.91660e+01  1.45017e+05  2.65862e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.97423e+01  1.45687e+05  2.68223e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.03201e+01  1.46357e+05  2.81888e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.10265e+01  1.47321e+05  2.99813e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.14725e+01  1.47683e+05  1.54230e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.18266e+01  1.47967e+05  1.56005e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.22018e+01  1.48268e+05  1.67144e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.25789e+01  1.48571e+05  1.64433e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.29528e+01  1.48872e+05  1.61767e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.33250e+01  1.49173e+05  1.59939e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.36960e+01  1.49472e+05  1.58217e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.40657e+01  1.49772e+05  1.56596e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.44345e+01  1.50070e+05  1.55130e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.48024e+01  1.50369e+05  1.53816e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.51697e+01  1.50668e+05  1.52639e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.55365e+01  1.50966e+05  1.51582e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.59029e+01  1.51265e+05  1.50628e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.62690e+01  1.51564e+05  1.49756e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.66348e+01  1.51863e+05  1.48952e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.70005e+01  1.52162e+05  1.48203e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.73660e+01  1.52462e+05  1.47498e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.77314e+01  1.52763e+05  1.46836e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.80968e+01  1.53063e+05  1.46218e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.84622e+01  1.53364e+05  1.45650e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.88279e+01  1.53666e+05  1.45143e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.91938e+01  1.53969e+05  1.44707e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.95602e+01  1.54272e+05  1.44342e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.99274e+01  1.54577e+05  1.44035e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.02954e+01  1.54883e+05  1.43749e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.06643e+01  1.55190e+05  1.43426e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.10342e+01  1.55499e+05  1.42987e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.14049e+01  1.55808e+05  1.42349e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.17762e+01  1.56119e+05  1.41448e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.21476e+01  1.56430e+05  1.40260e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.25188e+01  1.56742e+05  1.38815e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.28895e+01  1.57054e+05  1.37209e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.32595e+01  1.57366e+05  1.35581e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.36289e+01  1.57678e+05  1.34089e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.39981e+01  1.57990e+05  1.32863e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.43674e+01  1.58303e+05  1.31948e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.47372e+01  1.58617e+05  1.30730e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.51014e+01  1.58921e+05  1.25715e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.54381e+01  1.59172e+05  1.15001e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.57665e+01  1.59417e+05  1.15111e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.60988e+01  1.59665e+05  1.16051e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.64330e+01  1.59916e+05  1.15660e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.67679e+01  1.60168e+05  1.15080e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.71033e+01  1.60421e+05  1.14554e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.74393e+01  1.60675e+05  1.14108e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.77760e+01  1.60930e+05  1.13820e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.81137e+01  1.61187e+05  1.13756e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.84527e+01  1.61445e+05  1.13925e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.87933e+01  1.61706e+05  1.14270e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.91357e+01  1.61968e+05  1.14666e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.94798e+01  1.62233e+05  1.14950e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.98251e+01  1.62499e+05  1.14959e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.01708e+01  1.62767e+05  1.14577e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.05160e+01  1.63035e+05  1.13763e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.08598e+01  1.63303e+05  1.12557e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.12013e+01  1.63570e+05  1.11050e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.15399e+01  1.63835e+05  1.09350e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.18751e+01  1.64098e+05  1.07563e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.22068e+01  1.64360e+05  1.05796e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.25350e+01  1.64619e+05  1.04165e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.28601e+01  1.64877e+05  1.02777e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.31824e+01  1.65134e+05  1.01678e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.35025e+01  1.65389e+05  1.00796e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.38207e+01  1.65643e+05  9.99371e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.41365e+01  1.65897e+05  9.88887e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.44495e+01  1.66148e+05  9.75702e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.47590e+01  1.66398e+05  9.61376e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.50651e+01  1.66646e+05  9.49317e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.53683e+01  1.66892e+05  9.42855e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.56702e+01  1.67137e+05  9.43113e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.59718e+01  1.67383e+05  9.47714e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.62725e+01  1.67629e+05  9.50300e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.65684e+01  1.67872e+05  8.62927e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.67616e+01  1.67935e+05  7.07114e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.68996e+01  1.67935e+05  1.42678e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.70377e+01  1.67935e+05  2.13163e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.71778e+01  1.67935e+05 -1.35784e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.73183e+01  1.67935e+05 -6.30273e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.74673e+01  1.67945e+05  6.46149e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.77365e+01  1.68160e+05  1.06326e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.80778e+01  1.68442e+05  1.12726e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.84128e+01  1.68723e+05  1.07688e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.87411e+01  1.69000e+05  1.06922e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.90702e+01  1.69280e+05  1.07770e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.94011e+01  1.69563e+05  1.08239e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.97327e+01  1.69850e+05  1.08345e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00065e+02  1.70139e+05  1.08500e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00398e+02  1.70431e+05  1.08764e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00731e+02  1.70727e+05  1.08756e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01064e+02  1.71024e+05  1.07957e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01393e+02  1.71321e+05  1.06173e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01715e+02  1.71613e+05  1.03446e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02024e+02  1.71897e+05  9.92618e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02301e+02  1.72158e+05  7.25116e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02341e+02  1.72014e+05  8.99770e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02341e+02  1.71897e+05 -6.86381e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02498e+02  1.71983e+05  8.16081e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02759e+02  1.72181e+05  9.62782e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03021e+02  1.72384e+05  8.91692e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03264e+02  1.72573e+05  8.49356e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03499e+02  1.72756e+05  8.46215e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03734e+02  1.72939e+05  8.50537e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03969e+02  1.73123e+05  8.51291e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04204e+02  1.73308e+05  8.49173e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.04439e+02  1.73493e+05  8.45658e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.04674e+02  1.73680e+05  8.41264e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04910e+02  1.73868e+05  8.36588e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05147e+02  1.74057e+05  8.32679e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.05384e+02  1.74248e+05  8.30671e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.05621e+02  1.74439e+05  8.31218e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05857e+02  1.74629e+05  8.34128e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06092e+02  1.74820e+05  8.38429e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.06325e+02  1.75010e+05  8.42897e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.06557e+02  1.75200e+05  8.46810e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06789e+02  1.75392e+05  8.50500e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07023e+02  1.75585e+05  8.55375e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.07261e+02  1.75782e+05  8.63412e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07503e+02  1.75983e+05  8.76290e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07752e+02  1.76191e+05  8.94242e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08009e+02  1.76407e+05  9.14264e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.08273e+02  1.76630e+05  9.27132e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08540e+02  1.76857e+05  9.13727e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08795e+02  1.77077e+05  8.45357e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09013e+02  1.77269e+05  6.96857e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.09162e+02  1.77407e+05  4.17879e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09261e+02  1.77496e+05  2.93885e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09214e+02  1.77481e+05 -4.69284e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.08850e+02  1.77189e+05 -1.11468e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.08304e+02  1.76752e+05 -1.97866e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.07493e+02  1.76090e+05 -2.69920e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.06522e+02  1.75284e+05 -2.75604e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.05644e+02  1.74548e+05 -2.22062e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.05018e+02  1.74007e+05 -1.03992e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.04746e+02  1.73777e+05 -6.19407e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.04602e+02  1.73645e+05 -2.78651e-19  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.04598e+02  1.73633e+05  2.38961e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.04644e+02  1.73666e+05  3.81927e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.04765e+02  1.73755e+05  5.76938e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.04939e+02  1.73891e+05  6.91186e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.05141e+02  1.74050e+05  7.41137e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.05351e+02  1.74218e+05  7.52284e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.05561e+02  1.74388e+05  7.45359e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.05769e+02  1.74557e+05  7.33750e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.05975e+02  1.74724e+05  7.23589e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.06177e+02  1.74889e+05  7.16159e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.06377e+02  1.75053e+05  7.10449e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.06577e+02  1.75216e+05  7.05276e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.06775e+02  1.75380e+05  7.00347e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.06974e+02  1.75544e+05  6.95979e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.07172e+02  1.75709e+05  6.92310e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.07370e+02  1.75874e+05  6.89014e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.07569e+02  1.76040e+05  6.85652e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.07767e+02  1.76206e+05  6.82060e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.07966e+02  1.76374e+05  6.78372e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.08165e+02  1.76542e+05  6.74761e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.08364e+02  1.76711e+05  6.71267e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.08564e+02  1.76881e+05  6.67822e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.08764e+02  1.77051e+05  6.64369e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.08964e+02  1.77223e+05  6.60892e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.09164e+02  1.77395e+05  6.57381e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.09365e+02  1.77569e+05  6.53805e-18  0.00000e+00  0.00000e+00  1.41312e-05
