# Athena++ data at time=2.610000e+12  cycle=174016111  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.21121e+18  2.60456e+01  6.81169e+04  6.06892e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.71731e+01  7.01570e+04  7.31881e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.85039e+01  7.26735e+04  8.76015e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.01026e+01  7.58158e+04  1.05982e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.20124e+01  7.96564e+04  1.30709e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.45911e+01  8.51125e+04  1.78502e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.76922e+01  9.16579e+04  1.94224e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.07263e+01  9.78865e+04  1.85114e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.42311e+01  1.05300e+05  2.26005e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.83446e+01  1.13996e+05  2.49141e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.22610e+01  1.22108e+05  1.58964e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.35067e+01  1.23953e+05  3.36453e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.41969e+01  1.24961e+05  3.30992e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.49776e+01  1.26096e+05  4.24838e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.57950e+01  1.27282e+05  4.27214e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.66043e+01  1.28453e+05  4.15751e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.74085e+01  1.29613e+05  4.11401e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.82109e+01  1.30767e+05  4.04462e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.89855e+01  1.31855e+05  3.77776e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.97022e+01  1.32815e+05  3.46152e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.04018e+01  1.33748e+05  3.44972e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.11061e+01  1.34685e+05  3.46881e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.18120e+01  1.35621e+05  3.44858e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.25169e+01  1.36553e+05  3.42230e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.32210e+01  1.37481e+05  3.39907e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.39244e+01  1.38406e+05  3.37657e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.46270e+01  1.39327e+05  3.35353e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.53285e+01  1.40244e+05  3.32960e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.60287e+01  1.41156e+05  3.30343e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.67264e+01  1.42063e+05  3.27025e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.74182e+01  1.42960e+05  3.13857e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.80417e+01  1.43707e+05  2.72720e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.86209e+01  1.44383e+05  2.60650e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.91980e+01  1.45055e+05  2.63466e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.97792e+01  1.45730e+05  2.63883e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.03618e+01  1.46405e+05  2.76928e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.10604e+01  1.47348e+05  3.00727e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15144e+01  1.47717e+05  1.55016e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.18766e+01  1.48007e+05  1.56096e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.22602e+01  1.48315e+05  1.68919e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26478e+01  1.48627e+05  1.67735e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30340e+01  1.48938e+05  1.66194e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34199e+01  1.49249e+05  1.65507e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38060e+01  1.49561e+05  1.64859e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.41921e+01  1.49874e+05  1.64176e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.45782e+01  1.50187e+05  1.63508e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.49645e+01  1.50500e+05  1.62858e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.53508e+01  1.50814e+05  1.62221e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.57372e+01  1.51129e+05  1.61593e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61237e+01  1.51445e+05  1.60971e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65103e+01  1.51761e+05  1.60352e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.68969e+01  1.52077e+05  1.59732e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.72837e+01  1.52394e+05  1.59107e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.76704e+01  1.52712e+05  1.58474e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.80572e+01  1.53030e+05  1.57829e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.84439e+01  1.53349e+05  1.57170e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.88306e+01  1.53668e+05  1.56492e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92172e+01  1.53988e+05  1.55795e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96036e+01  1.54308e+05  1.55078e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.99899e+01  1.54628e+05  1.54342e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.03758e+01  1.54949e+05  1.53590e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.07615e+01  1.55271e+05  1.52827e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.11469e+01  1.55592e+05  1.52059e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.15319e+01  1.55914e+05  1.51291e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19165e+01  1.56236e+05  1.50530e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23008e+01  1.56558e+05  1.49781e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.26847e+01  1.56881e+05  1.49049e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.30682e+01  1.57204e+05  1.48337e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.34515e+01  1.57527e+05  1.47645e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.38344e+01  1.57851e+05  1.46963e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.42168e+01  1.58174e+05  1.46255e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.45986e+01  1.58498e+05  1.45408e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.49784e+01  1.58821e+05  1.41535e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.53296e+01  1.59090e+05  1.28597e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.56632e+01  1.59339e+05  1.25577e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.59968e+01  1.59588e+05  1.26506e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.63318e+01  1.59839e+05  1.26429e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.66667e+01  1.60091e+05  1.25884e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70013e+01  1.60343e+05  1.25399e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.73358e+01  1.60596e+05  1.24962e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.76701e+01  1.60849e+05  1.24525e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80042e+01  1.61103e+05  1.24077e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.83381e+01  1.61357e+05  1.23617e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.86718e+01  1.61612e+05  1.23149e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90051e+01  1.61867e+05  1.22683e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.93382e+01  1.62123e+05  1.22233e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.96710e+01  1.62380e+05  1.21807e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00036e+01  1.62637e+05  1.21399e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.03360e+01  1.62895e+05  1.20985e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.06681e+01  1.63153e+05  1.20531e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.09999e+01  1.63411e+05  1.20006e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.13310e+01  1.63670e+05  1.19403e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.16614e+01  1.63929e+05  1.18747e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.19911e+01  1.64189e+05  1.18094e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.23199e+01  1.64448e+05  1.17503e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.26482e+01  1.64708e+05  1.17014e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.29761e+01  1.64968e+05  1.16626e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33038e+01  1.65229e+05  1.16294e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.36313e+01  1.65490e+05  1.15960e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.39587e+01  1.65752e+05  1.15582e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.42857e+01  1.66014e+05  1.15154e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.46124e+01  1.66277e+05  1.14708e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.49386e+01  1.66541e+05  1.14284e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.52645e+01  1.66805e+05  1.13891e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.55899e+01  1.67069e+05  1.13479e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.59145e+01  1.67334e+05  1.12859e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.62363e+01  1.67597e+05  1.11545e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.65499e+01  1.67855e+05  1.00440e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67595e+01  1.67935e+05  7.10511e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69008e+01  1.67935e+05 -2.88713e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70384e+01  1.67935e+05  2.17560e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71800e+01  1.67935e+05 -1.37159e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73216e+01  1.67935e+05 -6.24694e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74740e+01  1.67950e+05  6.87846e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.77431e+01  1.68165e+05  1.10459e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.80839e+01  1.68447e+05  1.16447e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.84177e+01  1.68727e+05  1.10161e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.87430e+01  1.69002e+05  1.08343e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.90686e+01  1.69279e+05  1.08701e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.93967e+01  1.69560e+05  1.09113e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.97270e+01  1.69845e+05  1.09403e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00060e+02  1.70135e+05  1.09782e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00395e+02  1.70429e+05  1.10275e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00733e+02  1.70728e+05  1.10781e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01074e+02  1.71033e+05  1.11179e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01417e+02  1.71342e+05  1.11252e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01758e+02  1.71652e+05  1.10292e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02093e+02  1.71960e+05  1.03214e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72165e+05  2.15743e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71911e+05 -1.33716e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02399e+02  1.71913e+05  6.05164e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02683e+02  1.72120e+05  1.07256e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02986e+02  1.72356e+05  9.55208e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03258e+02  1.72568e+05  8.73668e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03520e+02  1.72771e+05  8.64029e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03781e+02  1.72976e+05  8.68119e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04044e+02  1.73182e+05  8.67799e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04307e+02  1.73389e+05  8.64961e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04570e+02  1.73597e+05  8.62058e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04832e+02  1.73805e+05  8.59478e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05094e+02  1.74014e+05  8.57033e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05356e+02  1.74224e+05  8.54623e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05617e+02  1.74435e+05  8.52229e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05878e+02  1.74647e+05  8.49840e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06139e+02  1.74859e+05  8.47437e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06400e+02  1.75073e+05  8.44999e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06661e+02  1.75287e+05  8.42511e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06922e+02  1.75502e+05  8.39971e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07183e+02  1.75719e+05  8.37390e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07444e+02  1.75936e+05  8.34797e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07704e+02  1.76154e+05  8.32243e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07965e+02  1.76374e+05  8.29788e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08226e+02  1.76594e+05  8.27507e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08487e+02  1.76816e+05  8.25469e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08748e+02  1.77038e+05  8.23731e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09009e+02  1.77262e+05  8.22325e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09270e+02  1.77487e+05  8.21247e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09530e+02  1.77712e+05  8.20457e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09790e+02  1.77938e+05  8.19873e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10050e+02  1.78165e+05  8.19388e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10310e+02  1.78394e+05  8.18882e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10570e+02  1.78622e+05  8.18239e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10829e+02  1.78852e+05  8.17368e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11088e+02  1.79084e+05  8.16216e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11348e+02  1.79316e+05  8.14778e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11608e+02  1.79550e+05  8.13095e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11868e+02  1.79786e+05  8.11249e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12129e+02  1.80023e+05  8.09348e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12391e+02  1.80262e+05  8.07505e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12653e+02  1.80503e+05  8.05826e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12916e+02  1.80745e+05  8.04390e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13180e+02  1.80990e+05  8.03243e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13444e+02  1.81236e+05  8.02394e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13708e+02  1.81484e+05  8.01821e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13973e+02  1.81733e+05  8.01480e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14239e+02  1.81984e+05  8.01317e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14505e+02  1.82238e+05  8.01279e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14771e+02  1.82492e+05  8.01326e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15039e+02  1.82749e+05  8.01433e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15306e+02  1.83008e+05  8.01594e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15575e+02  1.83269e+05  8.01817e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15845e+02  1.83532e+05  8.02124e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16115e+02  1.83798e+05  8.02539e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16386e+02  1.84066e+05  8.03092e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16659e+02  1.84336e+05  8.03806e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16933e+02  1.84610e+05  8.04704e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17208e+02  1.84886e+05  8.05803e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17485e+02  1.85165e+05  8.07122e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17763e+02  1.85447e+05  8.08679e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18043e+02  1.85733e+05  8.10500e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18325e+02  1.86023e+05  8.12620e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18609e+02  1.86316e+05  8.15086e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18895e+02  1.86613e+05  8.17962e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19184e+02  1.86915e+05  8.21334e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19476e+02  1.87221e+05  8.25311e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19771e+02  1.87532e+05  8.30028e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20069e+02  1.87850e+05  8.35647e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20371e+02  1.88173e+05  8.42358e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20679e+02  1.88504e+05  8.50380e-18  0.00000e+00  0.00000e+00  1.41312e-05
