# Athena++ data at time=5.900000e+11  cycle=39336972  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0002  1.13064e+18  4.98821e+00  3.05035e+04  6.20510e-16  0.00000e+00  0.00000e+00  3.07183e-05
0003  1.13294e+18  5.43568e+00  3.14103e+04 -2.04163e-17  0.00000e+00  0.00000e+00  3.05936e-05
0004  1.13525e+18  5.69286e+00  3.18098e+04 -1.76755e-17  0.00000e+00  0.00000e+00  3.04697e-05
0005  1.13755e+18  5.97864e+00  3.22662e+04 -1.82836e-17  0.00000e+00  0.00000e+00  3.03465e-05
0006  1.13985e+18  6.27680e+00  3.27577e+04 -1.88164e-17  0.00000e+00  0.00000e+00  3.02240e-05
0007  1.14215e+18  6.58831e+00  3.32682e+04 -1.99771e-17  0.00000e+00  0.00000e+00  3.01023e-05
0008  1.14445e+18  6.91673e+00  3.38200e+04 -2.16307e-17  0.00000e+00  0.00000e+00  2.99814e-05
0009  1.14676e+18  7.26866e+00  3.44398e+04 -2.38645e-17  0.00000e+00  0.00000e+00  2.98611e-05
0010  1.14906e+18  7.64768e+00  3.51438e+04 -2.32615e-17  0.00000e+00  0.00000e+00  2.97416e-05
0011  1.15136e+18  8.03385e+00  3.58302e+04 -2.39632e-17  0.00000e+00  0.00000e+00  2.96228e-05
0012  1.15366e+18  8.44729e+00  3.65902e+04 -2.31228e-17  0.00000e+00  0.00000e+00  2.95047e-05
0013  1.15596e+18  8.87177e+00  3.73471e+04 -2.28319e-17  0.00000e+00  0.00000e+00  2.93873e-05
0014  1.15827e+18  9.31826e+00  3.81481e+04 -2.26443e-17  0.00000e+00  0.00000e+00  2.92706e-05
0015  1.16057e+18  9.79048e+00  3.90072e+04 -2.36465e-17  0.00000e+00  0.00000e+00  2.91546e-05
0016  1.16287e+18  1.03070e+01  3.99936e+04 -2.67156e-17  0.00000e+00  0.00000e+00  2.90393e-05
0017  1.16517e+18  1.08769e+01  4.11442e+04 -2.65388e-17  0.00000e+00  0.00000e+00  2.89247e-05
0018  1.16747e+18  1.14456e+01  4.22433e+04 -2.55473e-17  0.00000e+00  0.00000e+00  2.88107e-05
0019  1.16977e+18  1.19847e+01  4.32013e+04 -5.26964e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24733e+01  4.39267e+04 -2.50203e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30551e+01  4.49509e+04 -2.64353e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36432e+01  4.59622e+04 -2.59255e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.42436e+01  4.69777e+04 -2.73320e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48966e+01  4.81278e+04 -3.09214e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.56144e+01  4.94514e+04 -3.13393e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.63260e+01  5.07247e+04 -2.78996e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69975e+01  5.18317e+04 -2.90492e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.77239e+01  5.30697e+04 -3.24017e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.85179e+01  5.44741e+04 -3.35293e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.93378e+01  5.59230e+04 -3.18631e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.01693e+01  5.73650e+04 -3.37933e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.11002e+01  5.90501e+04 -3.96752e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.21775e+01  6.11019e+04 -4.60229e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.33399e+01  6.33556e+04 -4.38461e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.43959e+01  6.53028e+04 -3.55542e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.53243e+01  6.68641e+04 -3.70711e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.63563e+01  6.86719e+04 -4.28440e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.75421e+01  7.08505e+04 -4.91494e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.89006e+01  7.34436e+04 -5.63794e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.05097e+01  7.66177e+04 -7.45302e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.26316e+01  8.09797e+04 -1.02793e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.52371e+01  8.65369e+04 -9.85780e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.76660e+01  9.16272e+04 -9.39312e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.02591e+01  9.69362e+04 -1.31657e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.37323e+01  1.04324e+05 -1.58264e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.74302e+01  1.12079e+05 -1.62846e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.07154e+01  1.18922e+05 -1.02311e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.26259e+01  1.22675e+05 -4.25449e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.35295e+01  1.23998e+05 -3.56179e-17  0.00000e+00  0.00000e+00  2.55871e-05
