# Athena++ data at time=1.100000e+12  cycle=73340121  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.23423e+18  5.03277e+01  1.18089e+05  2.21519e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.30801e+01  1.23322e+05  7.97722e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.39481e+01  1.24598e+05  3.62149e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.46655e+01  1.25644e+05  3.19665e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.54757e+01  1.26822e+05  2.50870e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.63245e+01  1.28053e+05  1.86065e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.71806e+01  1.29290e+05  1.65391e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.80358e+01  1.30520e+05  1.73339e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.88745e+01  1.31710e+05  1.93566e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.96531e+01  1.32752e+05  2.10636e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.04263e+01  1.33783e+05  2.56449e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12146e+01  1.34830e+05  3.01559e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.20202e+01  1.35897e+05  3.32882e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.28526e+01  1.36996e+05  3.46560e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.37183e+01  1.38135e+05  3.44999e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.46136e+01  1.39309e+05  3.36872e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.55229e+01  1.40497e+05  3.31333e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.64245e+01  1.41671e+05  3.34711e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.72946e+01  1.42799e+05  3.44091e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.80726e+01  1.43742e+05  3.19778e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.87671e+01  1.44552e+05  3.08684e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.94220e+01  1.45315e+05  2.78388e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  7.00672e+01  1.46064e+05  2.75011e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  7.08617e+01  1.47187e+05  3.52400e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  7.13782e+01  1.47608e+05  1.60777e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.18252e+01  1.47968e+05  1.15436e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.22787e+01  1.48331e+05  1.28325e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.27257e+01  1.48690e+05  1.45493e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.31511e+01  1.49033e+05  1.56239e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.35564e+01  1.49359e+05  1.66394e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.39424e+01  1.49671e+05  1.74398e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.43159e+01  1.49974e+05  1.73611e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.46893e+01  1.50277e+05  1.62296e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.50704e+01  1.50587e+05  1.47220e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.54560e+01  1.50902e+05  1.36848e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.58357e+01  1.51211e+05  1.34335e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.62006e+01  1.51509e+05  1.36844e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.65493e+01  1.51794e+05  1.38842e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.68885e+01  1.52072e+05  1.36489e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.72279e+01  1.52350e+05  1.30233e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.75749e+01  1.52635e+05  1.23588e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.79320e+01  1.52929e+05  1.19889e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.82987e+01  1.53231e+05  1.20196e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.86741e+01  1.53541e+05  1.23415e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.90589e+01  1.53859e+05  1.27735e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.94546e+01  1.54186e+05  1.32155e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.98625e+01  1.54524e+05  1.37025e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  8.02814e+01  1.54872e+05  1.43311e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.07077e+01  1.55226e+05  1.51307e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.11360e+01  1.55583e+05  1.59819e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.15612e+01  1.55938e+05  1.66338e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.19798e+01  1.56288e+05  1.68169e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.23902e+01  1.56633e+05  1.63795e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.27910e+01  1.56970e+05  1.53529e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.31796e+01  1.57299e+05  1.39111e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.35515e+01  1.57614e+05  1.22787e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.39018e+01  1.57911e+05  1.06582e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.42284e+01  1.58189e+05  9.19841e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.45333e+01  1.58448e+05  7.98058e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.48233e+01  1.58695e+05  7.00466e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.50994e+01  1.58925e+05  6.29096e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.53557e+01  1.59116e+05  5.55369e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.56098e+01  1.59305e+05  5.64636e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.58678e+01  1.59497e+05  6.06444e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.61288e+01  1.59692e+05  6.75811e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.63925e+01  1.59889e+05  7.68245e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.66588e+01  1.60088e+05  8.70297e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.69273e+01  1.60290e+05  9.69700e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71974e+01  1.60493e+05  1.05908e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74685e+01  1.60697e+05  1.13685e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77407e+01  1.60903e+05  1.20615e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80147e+01  1.61110e+05  1.27202e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.82924e+01  1.61321e+05  1.33826e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.85769e+01  1.61538e+05  1.40525e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.88719e+01  1.61763e+05  1.46943e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91812e+01  1.61999e+05  1.52443e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.95074e+01  1.62250e+05  1.56286e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98512e+01  1.62515e+05  1.57790e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.02108e+01  1.62794e+05  1.56449e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.05819e+01  1.63082e+05  1.52060e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.09581e+01  1.63376e+05  1.44847e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.13317e+01  1.63669e+05  1.35556e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.16947e+01  1.63955e+05  1.25402e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20402e+01  1.64228e+05  1.15844e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.23631e+01  1.64483e+05  1.08246e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.26618e+01  1.64720e+05  1.03589e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.29382e+01  1.64940e+05  1.02313e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.31977e+01  1.65146e+05  1.04268e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.34486e+01  1.65345e+05  1.08658e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.36996e+01  1.65545e+05  1.13987e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.39576e+01  1.65751e+05  1.18240e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.42251e+01  1.65965e+05  1.19585e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.45010e+01  1.66187e+05  1.17420e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.47826e+01  1.66415e+05  1.12927e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.50693e+01  1.66647e+05  1.08413e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.53638e+01  1.66886e+05  1.05672e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.56700e+01  1.67136e+05  1.04458e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.59889e+01  1.67396e+05  1.02427e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.63150e+01  1.67663e+05  9.76146e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.66383e+01  1.67931e+05  8.11054e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.68199e+01  1.67935e+05  1.02131e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.69775e+01  1.67935e+05  1.84284e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.71480e+01  1.67935e+05  2.71483e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.73195e+01  1.67935e+05  3.57297e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.75305e+01  1.68000e+05  4.73832e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.78504e+01  1.68261e+05  6.71375e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.82097e+01  1.68561e+05  6.41454e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.85708e+01  1.68865e+05  5.98251e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.89393e+01  1.69178e+05  5.77034e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.93153e+01  1.69499e+05  5.63736e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.96971e+01  1.69829e+05  5.69875e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00085e+02  1.70166e+05  5.99450e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00478e+02  1.70512e+05  6.28459e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00872e+02  1.70862e+05  6.24879e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01258e+02  1.71208e+05  6.01034e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01633e+02  1.71547e+05  6.07120e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02016e+02  1.71898e+05  6.29778e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02341e+02  1.72168e+05  2.05047e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02414e+02  1.71937e+05  2.48680e-19  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02630e+02  1.72092e+05  5.05441e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02968e+02  1.72350e+05  6.05018e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.03290e+02  1.72601e+05  5.27392e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03610e+02  1.72851e+05  4.89874e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03940e+02  1.73110e+05  4.56187e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.04278e+02  1.73377e+05  4.28945e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04623e+02  1.73650e+05  4.08993e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04973e+02  1.73930e+05  3.88807e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.05330e+02  1.74217e+05  3.66028e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.05694e+02  1.74511e+05  3.46324e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.06061e+02  1.74810e+05  3.35240e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.06431e+02  1.75112e+05  3.33695e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.06799e+02  1.75415e+05  3.40093e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.07164e+02  1.75717e+05  3.53080e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.07524e+02  1.76017e+05  3.72175e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.07877e+02  1.76313e+05  3.96742e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.08221e+02  1.76603e+05  4.25174e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.08555e+02  1.76886e+05  4.55334e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.08880e+02  1.77162e+05  4.85518e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.09194e+02  1.77432e+05  5.14643e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.09499e+02  1.77695e+05  5.41656e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.09795e+02  1.77952e+05  5.65149e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.10085e+02  1.78205e+05  5.83807e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.10369e+02  1.78454e+05  5.97250e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.10651e+02  1.78703e+05  6.06406e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.10931e+02  1.78951e+05  6.13097e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.11210e+02  1.79200e+05  6.19231e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.11488e+02  1.79450e+05  6.26183e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.11766e+02  1.79701e+05  6.34598e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.12044e+02  1.79952e+05  6.44510e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.12321e+02  1.80205e+05  6.55541e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.12597e+02  1.80458e+05  6.67050e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.12872e+02  1.80711e+05  6.78229e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.13148e+02  1.80967e+05  6.88237e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.13425e+02  1.81224e+05  6.96382e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.13703e+02  1.81484e+05  7.02329e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.13983e+02  1.81748e+05  7.06230e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.14265e+02  1.82015e+05  7.08701e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.14551e+02  1.82288e+05  7.10632e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.14840e+02  1.82564e+05  7.12895e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.15131e+02  1.82844e+05  7.16067e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.15424e+02  1.83128e+05  7.20264e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.15718e+02  1.83414e+05  7.25145e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.16013e+02  1.83703e+05  7.30069e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.16308e+02  1.83994e+05  7.34351e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.16604e+02  1.84287e+05  7.37519e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.16900e+02  1.84583e+05  7.39489e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.17198e+02  1.84881e+05  7.40599e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.17495e+02  1.85181e+05  7.41489e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.17793e+02  1.85483e+05  7.42894e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.18089e+02  1.85786e+05  7.45402e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.18384e+02  1.86089e+05  7.49283e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.18676e+02  1.86391e+05  7.54436e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.18964e+02  1.86690e+05  7.60444e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.19247e+02  1.86986e+05  7.66738e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.19525e+02  1.87278e+05  7.72779e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.19798e+02  1.87567e+05  7.78217e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.20064e+02  1.87850e+05  7.82967e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.20325e+02  1.88129e+05  7.87195e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.20579e+02  1.88402e+05  7.91244e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.20827e+02  1.88670e+05  7.95522e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.21067e+02  1.88931e+05  8.00396e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.21299e+02  1.89184e+05  8.06115e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.21523e+02  1.89430e+05  8.12762e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.21738e+02  1.89666e+05  8.20230e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.21945e+02  1.89894e+05  8.28191e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.22142e+02  1.90113e+05  8.35989e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.22331e+02  1.90324e+05  8.42442e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.22511e+02  1.90526e+05  8.45865e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.22685e+02  1.90722e+05  8.45400e-18  0.00000e+00  0.00000e+00  1.41312e-05
