# Athena++ data at time=2.990000e+12  cycle=199351791  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.16747e+18  1.14259e+01  4.22058e+04  4.45495e-17  0.00000e+00  0.00000e+00  2.88107e-05
0019  1.16977e+18  1.19725e+01  4.32000e+04  2.07727e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24434e+01  4.38747e+04  3.30804e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30069e+01  4.48650e+04  4.45536e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.35968e+01  4.58851e+04  4.28564e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41885e+01  4.68826e+04  4.24896e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48273e+01  4.80031e+04  4.72126e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55306e+01  4.92932e+04  5.11576e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62527e+01  5.06017e+04  4.86333e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69205e+01  5.17026e+04  4.32120e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76246e+01  5.28972e+04  4.81055e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.83972e+01  5.42563e+04  5.26230e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92099e+01  5.56959e+04  5.33231e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00283e+01  5.71155e+04  5.32027e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09186e+01  5.87140e+04  6.02760e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19393e+01  6.06364e+04  7.13220e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31534e+01  6.30604e+04  7.94528e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42271e+01  6.50232e+04  5.99419e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51298e+01  6.65301e+04  5.16916e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61046e+01  6.82213e+04  6.19042e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72464e+01  7.02931e+04  7.45415e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.85940e+01  7.28462e+04  8.90778e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02105e+01  7.60250e+04  1.08036e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.21747e+01  7.99965e+04  1.35613e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.48315e+01  8.56320e+04  1.82469e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.79066e+01  9.20854e+04  1.91344e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.09612e+01  9.83751e+04  1.88095e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.45173e+01  1.05888e+05  2.33022e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.89112e+01  1.15269e+05  2.58211e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24443e+01  1.22381e+05  1.32462e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.35819e+01  1.24063e+05  3.30412e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.42771e+01  1.25078e+05  3.40166e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50622e+01  1.26219e+05  4.26008e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.58810e+01  1.27407e+05  4.27197e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.66923e+01  1.28580e+05  4.16485e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.74991e+01  1.29743e+05  4.12312e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83039e+01  1.30901e+05  4.03943e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90725e+01  1.31972e+05  3.73512e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.97884e+01  1.32930e+05  3.46785e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.04910e+01  1.33867e+05  3.46319e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.11979e+01  1.34807e+05  3.47440e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19057e+01  1.35745e+05  3.45108e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26123e+01  1.36679e+05  3.42340e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33180e+01  1.37609e+05  3.39864e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40227e+01  1.38535e+05  3.37471e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47265e+01  1.39457e+05  3.35058e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54291e+01  1.40375e+05  3.32589e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61302e+01  1.41288e+05  3.29907e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68287e+01  1.42196e+05  3.26472e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75207e+01  1.43093e+05  3.11427e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81327e+01  1.43814e+05  2.65831e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87080e+01  1.44485e+05  2.60431e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92876e+01  1.45159e+05  2.64495e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98706e+01  1.45836e+05  2.64006e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04537e+01  1.46512e+05  2.74121e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11297e+01  1.47404e+05  2.89191e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15788e+01  1.47768e+05  1.56060e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19439e+01  1.48061e+05  1.57317e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23290e+01  1.48370e+05  1.69243e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27180e+01  1.48683e+05  1.68093e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31055e+01  1.48995e+05  1.66581e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34928e+01  1.49308e+05  1.65859e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38802e+01  1.49621e+05  1.65168e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42676e+01  1.49935e+05  1.64433e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46549e+01  1.50249e+05  1.63701e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50422e+01  1.50563e+05  1.62977e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54294e+01  1.50878e+05  1.62258e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58165e+01  1.51194e+05  1.61543e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62037e+01  1.51510e+05  1.60834e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65907e+01  1.51826e+05  1.60129e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69776e+01  1.52143e+05  1.59429e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73645e+01  1.52461e+05  1.58734e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77513e+01  1.52778e+05  1.58044e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81379e+01  1.53097e+05  1.57358e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85245e+01  1.53415e+05  1.56677e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89109e+01  1.53734e+05  1.56000e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92972e+01  1.54054e+05  1.55328e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96833e+01  1.54374e+05  1.54660e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00694e+01  1.54695e+05  1.53997e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04552e+01  1.55015e+05  1.53339e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08410e+01  1.55337e+05  1.52686e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12265e+01  1.55659e+05  1.52038e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16119e+01  1.55981e+05  1.51395e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19971e+01  1.56304e+05  1.50756e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23821e+01  1.56627e+05  1.50120e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27670e+01  1.56950e+05  1.49488e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31516e+01  1.57274e+05  1.48859e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35360e+01  1.57598e+05  1.48228e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39202e+01  1.57923e+05  1.47584e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43039e+01  1.58248e+05  1.46881e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46867e+01  1.58573e+05  1.45793e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50655e+01  1.58893e+05  1.40617e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54110e+01  1.59151e+05  1.26663e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57434e+01  1.59399e+05  1.26171e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60786e+01  1.59649e+05  1.27325e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64148e+01  1.59901e+05  1.26897e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67505e+01  1.60154e+05  1.26260e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70859e+01  1.60407e+05  1.25729e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74210e+01  1.60660e+05  1.25223e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77559e+01  1.60914e+05  1.24714e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80905e+01  1.61168e+05  1.24204e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84248e+01  1.61423e+05  1.23697e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87589e+01  1.61679e+05  1.23192e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90926e+01  1.61935e+05  1.22690e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94260e+01  1.62191e+05  1.22190e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97591e+01  1.62448e+05  1.21694e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00920e+01  1.62705e+05  1.21202e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04245e+01  1.62963e+05  1.20713e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07566e+01  1.63222e+05  1.20229e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10885e+01  1.63481e+05  1.19748e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14200e+01  1.63740e+05  1.19271e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17512e+01  1.64000e+05  1.18797e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20821e+01  1.64260e+05  1.18325e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24127e+01  1.64521e+05  1.17856e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27428e+01  1.64783e+05  1.17389e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30727e+01  1.65045e+05  1.16924e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34022e+01  1.65307e+05  1.16464e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37313e+01  1.65570e+05  1.16007e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40601e+01  1.65833e+05  1.15554e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43885e+01  1.66097e+05  1.15106e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47166e+01  1.66362e+05  1.14660e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50443e+01  1.66626e+05  1.14212e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53715e+01  1.66892e+05  1.13746e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56981e+01  1.67157e+05  1.13203e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60233e+01  1.67423e+05  1.12378e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63447e+01  1.67686e+05  1.10359e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66510e+01  1.67935e+05  1.22646e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68156e+01  1.67935e+05  1.01086e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69465e+01  1.67935e+05  1.70192e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70905e+01  1.67935e+05 -1.85500e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72333e+01  1.67935e+05 -1.09239e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73772e+01  1.67935e+05 -3.36523e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75777e+01  1.68033e+05  8.59374e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78788e+01  1.68277e+05  1.13250e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82173e+01  1.68559e+05  1.13525e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85483e+01  1.68837e+05  1.09327e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88749e+01  1.69114e+05  1.08630e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92031e+01  1.69394e+05  1.09177e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95340e+01  1.69678e+05  1.09653e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98674e+01  1.69967e+05  1.10004e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00203e+02  1.70260e+05  1.10364e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00541e+02  1.70558e+05  1.10767e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00882e+02  1.70861e+05  1.11177e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01225e+02  1.71168e+05  1.11473e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01569e+02  1.71479e+05  1.11244e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01908e+02  1.71789e+05  1.09308e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02231e+02  1.72091e+05  8.76814e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72049e+05 -7.71012e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02349e+02  1.71882e+05  2.48945e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02524e+02  1.72002e+05  9.00315e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02827e+02  1.72231e+05  1.02342e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03113e+02  1.72455e+05  9.09147e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03379e+02  1.72662e+05  8.69746e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03641e+02  1.72866e+05  8.69881e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03904e+02  1.73071e+05  8.71832e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04167e+02  1.73278e+05  8.69901e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04430e+02  1.73486e+05  8.66858e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04693e+02  1.73694e+05  8.64007e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04955e+02  1.73904e+05  8.61361e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05217e+02  1.74113e+05  8.58774e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05479e+02  1.74324e+05  8.56210e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05741e+02  1.74536e+05  8.53675e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06003e+02  1.74748e+05  8.51178e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06264e+02  1.74961e+05  8.48718e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06525e+02  1.75175e+05  8.46297e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06785e+02  1.75389e+05  8.43913e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07046e+02  1.75605e+05  8.41569e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07306e+02  1.75821e+05  8.39263e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07567e+02  1.76039e+05  8.36997e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07827e+02  1.76257e+05  8.34771e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08086e+02  1.76476e+05  8.32587e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08346e+02  1.76696e+05  8.30447e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08605e+02  1.76916e+05  8.28350e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08865e+02  1.77138e+05  8.26300e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09124e+02  1.77361e+05  8.24296e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09383e+02  1.77585e+05  8.22342e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09642e+02  1.77809e+05  8.20437e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09901e+02  1.78035e+05  8.18584e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10160e+02  1.78262e+05  8.16785e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10419e+02  1.78490e+05  8.15041e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10678e+02  1.78719e+05  8.13355e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10937e+02  1.78949e+05  8.11729e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11196e+02  1.79180e+05  8.10166e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11454e+02  1.79412e+05  8.08668e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11713e+02  1.79646e+05  8.07239e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11973e+02  1.79880e+05  8.05881e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12232e+02  1.80116e+05  8.04600e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12491e+02  1.80354e+05  8.03399e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12751e+02  1.80593e+05  8.02282e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13010e+02  1.80833e+05  8.01253e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13270e+02  1.81074e+05  8.00319e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13531e+02  1.81317e+05  7.99484e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13791e+02  1.81562e+05  7.98754e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14052e+02  1.81808e+05  7.98136e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14314e+02  1.82056e+05  7.97636e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14576e+02  1.82305e+05  7.97262e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14838e+02  1.82557e+05  7.97022e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15101e+02  1.82810e+05  7.96926e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15365e+02  1.83065e+05  7.96982e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15630e+02  1.83323e+05  7.97203e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15895e+02  1.83582e+05  7.97601e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16161e+02  1.83844e+05  7.98190e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16429e+02  1.84108e+05  7.98986e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16697e+02  1.84375e+05  8.00009e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16967e+02  1.84644e+05  8.01278e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17238e+02  1.84916e+05  8.02818e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17511e+02  1.85192e+05  8.04658e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17785e+02  1.85470e+05  8.06830e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18061e+02  1.85752e+05  8.09373e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18340e+02  1.86038e+05  8.12334e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18620e+02  1.86328e+05  8.15766e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18904e+02  1.86622e+05  8.19736e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19190e+02  1.86920e+05  8.24323e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19479e+02  1.87224e+05  8.29621e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19772e+02  1.87533e+05  8.35749e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20069e+02  1.87849e+05  8.42850e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20371e+02  1.88172e+05  8.51104e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20678e+02  1.88502e+05  8.60733e-18  0.00000e+00  0.00000e+00  1.41312e-05
