# Athena++ data at time=3.710000e+12  cycle=247356237  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.18589e+18  1.62657e+01  5.06238e+04  4.85744e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69344e+01  5.17256e+04  4.33357e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76405e+01  5.29247e+04  4.83238e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84157e+01  5.42895e+04  5.28350e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92299e+01  5.57312e+04  5.34247e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00501e+01  5.71537e+04  5.33933e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09442e+01  5.87610e+04  6.06710e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19708e+01  6.06973e+04  7.18838e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31939e+01  6.31440e+04  7.97729e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42562e+01  6.50710e+04  5.89802e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51591e+01  6.65800e+04  5.20665e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61407e+01  6.82851e+04  6.24868e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72907e+01  7.03757e+04  7.51571e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86477e+01  7.29495e+04  8.97263e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02741e+01  7.61488e+04  1.08995e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22700e+01  8.01974e+04  1.38382e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49729e+01  8.59392e+04  1.84669e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80299e+01  9.23321e+04  1.89080e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10868e+01  9.86374e+04  1.89013e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46613e+01  1.06185e+05  2.33894e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90471e+01  1.15539e+05  2.55631e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25032e+01  1.22468e+05  1.28680e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36273e+01  1.24130e+05  3.30621e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43246e+01  1.25147e+05  3.42077e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51111e+01  1.26290e+05  4.26441e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59309e+01  1.27479e+05  4.27477e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67434e+01  1.28654e+05  4.16893e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75513e+01  1.29819e+05  4.12714e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83571e+01  1.30977e+05  4.03541e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91219e+01  1.32038e+05  3.70957e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98370e+01  1.32995e+05  3.47110e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05411e+01  1.33934e+05  3.47161e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12493e+01  1.34875e+05  3.47926e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19582e+01  1.35815e+05  3.45512e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26659e+01  1.36750e+05  3.42755e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33727e+01  1.37681e+05  3.40261e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40785e+01  1.38608e+05  3.37828e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47832e+01  1.39531e+05  3.35364e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54868e+01  1.40450e+05  3.32827e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61887e+01  1.41364e+05  3.30046e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68876e+01  1.42272e+05  3.26145e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75775e+01  1.43164e+05  3.09348e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81845e+01  1.43874e+05  2.63281e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87585e+01  1.44543e+05  2.60510e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93390e+01  1.45219e+05  2.64821e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99225e+01  1.45896e+05  2.63871e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05054e+01  1.46572e+05  2.72261e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11682e+01  1.47435e+05  2.82245e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16139e+01  1.47796e+05  1.56408e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19801e+01  1.48090e+05  1.57842e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23656e+01  1.48400e+05  1.69213e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27548e+01  1.48713e+05  1.68076e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31427e+01  1.49025e+05  1.66600e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35304e+01  1.49338e+05  1.65882e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39180e+01  1.49652e+05  1.65193e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43057e+01  1.49966e+05  1.64463e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46933e+01  1.50280e+05  1.63736e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50809e+01  1.50595e+05  1.63017e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54685e+01  1.50910e+05  1.62302e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58559e+01  1.51226e+05  1.61592e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62433e+01  1.51542e+05  1.60887e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66307e+01  1.51859e+05  1.60186e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70179e+01  1.52176e+05  1.59489e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74051e+01  1.52494e+05  1.58797e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77921e+01  1.52812e+05  1.58110e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81791e+01  1.53131e+05  1.57428e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85659e+01  1.53449e+05  1.56750e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89526e+01  1.53769e+05  1.56076e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93391e+01  1.54089e+05  1.55408e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97256e+01  1.54409e+05  1.54744e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01118e+01  1.54730e+05  1.54084e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04980e+01  1.55051e+05  1.53428e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08839e+01  1.55373e+05  1.52777e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12697e+01  1.55695e+05  1.52129e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16553e+01  1.56017e+05  1.51484e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20407e+01  1.56340e+05  1.50844e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24259e+01  1.56663e+05  1.50206e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28109e+01  1.56987e+05  1.49571e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31956e+01  1.57311e+05  1.48938e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35802e+01  1.57636e+05  1.48302e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39644e+01  1.57961e+05  1.47648e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43481e+01  1.58286e+05  1.46920e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47308e+01  1.58611e+05  1.45405e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51057e+01  1.58923e+05  1.39010e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54496e+01  1.59180e+05  1.26703e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57823e+01  1.59428e+05  1.26412e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61177e+01  1.59679e+05  1.27376e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64538e+01  1.59931e+05  1.26921e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67895e+01  1.60183e+05  1.26294e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71248e+01  1.60436e+05  1.25765e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74599e+01  1.60689e+05  1.25260e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77947e+01  1.60943e+05  1.24753e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81292e+01  1.61198e+05  1.24247e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84634e+01  1.61453e+05  1.23745e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87973e+01  1.61708e+05  1.23246e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91309e+01  1.61964e+05  1.22751e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94643e+01  1.62220e+05  1.22260e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97973e+01  1.62477e+05  1.21773e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01300e+01  1.62735e+05  1.21290e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04624e+01  1.62993e+05  1.20810e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07945e+01  1.63251e+05  1.20334e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11263e+01  1.63510e+05  1.19860e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14578e+01  1.63770e+05  1.19389e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17889e+01  1.64030e+05  1.18922e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21197e+01  1.64290e+05  1.18457e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24502e+01  1.64551e+05  1.17996e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27803e+01  1.64812e+05  1.17538e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31101e+01  1.65074e+05  1.17083e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34396e+01  1.65337e+05  1.16631e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37687e+01  1.65600e+05  1.16182e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40974e+01  1.65863e+05  1.15735e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44258e+01  1.66127e+05  1.15290e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47538e+01  1.66392e+05  1.14846e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50815e+01  1.66657e+05  1.14395e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54087e+01  1.66922e+05  1.13920e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57351e+01  1.67187e+05  1.13347e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60600e+01  1.67453e+05  1.12439e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63803e+01  1.67715e+05  1.08930e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66699e+01  1.67935e+05  2.24993e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68307e+01  1.67935e+05  1.09141e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69625e+01  1.67935e+05 -2.55422e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71062e+01  1.67935e+05  2.53057e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72487e+01  1.67935e+05  3.25325e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73928e+01  1.67935e+05 -2.56728e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76059e+01  1.68055e+05  9.08689e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79154e+01  1.68307e+05  1.14292e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82534e+01  1.68589e+05  1.13145e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85835e+01  1.68867e+05  1.09437e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89104e+01  1.69144e+05  1.08997e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92390e+01  1.69424e+05  1.09564e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95704e+01  1.69710e+05  1.10032e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99042e+01  1.69999e+05  1.10394e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00240e+02  1.70293e+05  1.10776e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00579e+02  1.70592e+05  1.11199e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00920e+02  1.70895e+05  1.11622e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71203e+05  1.11904e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01608e+02  1.71515e+05  1.11570e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01947e+02  1.71825e+05  1.09272e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.32070e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72017e+05  9.09414e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.16138e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72025e+05  9.57253e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02860e+02  1.72258e+05  1.01356e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03144e+02  1.72479e+05  9.04106e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03409e+02  1.72685e+05  8.71893e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03671e+02  1.72889e+05  8.73370e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03934e+02  1.73095e+05  8.74934e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04198e+02  1.73303e+05  8.72812e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04461e+02  1.73511e+05  8.69812e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04724e+02  1.73719e+05  8.67039e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04987e+02  1.73929e+05  8.64453e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05249e+02  1.74139e+05  8.61920e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05511e+02  1.74350e+05  8.59409e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05773e+02  1.74562e+05  8.56926e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06035e+02  1.74774e+05  8.54479e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06297e+02  1.74988e+05  8.52068e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06558e+02  1.75202e+05  8.49693e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06819e+02  1.75417e+05  8.47355e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07080e+02  1.75633e+05  8.45055e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07341e+02  1.75850e+05  8.42793e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07601e+02  1.76068e+05  8.40571e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07862e+02  1.76286e+05  8.38389e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08122e+02  1.76506e+05  8.36249e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08382e+02  1.76726e+05  8.34150e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08642e+02  1.76947e+05  8.32093e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08902e+02  1.77170e+05  8.30079e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09161e+02  1.77393e+05  8.28110e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09421e+02  1.77617e+05  8.26186e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09680e+02  1.77842e+05  8.24310e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09940e+02  1.78069e+05  8.22482e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10199e+02  1.78296e+05  8.20704e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10459e+02  1.78525e+05  8.18978e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10718e+02  1.78754e+05  8.17305e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10977e+02  1.78985e+05  8.15689e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11237e+02  1.79217e+05  8.14131e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11496e+02  1.79449e+05  8.12633e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11756e+02  1.79684e+05  8.11199e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12015e+02  1.79919e+05  8.09831e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12275e+02  1.80156e+05  8.08532e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12535e+02  1.80394e+05  8.07305e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12795e+02  1.80633e+05  8.06155e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13055e+02  1.80874e+05  8.05085e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13315e+02  1.81116e+05  8.04100e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13576e+02  1.81360e+05  8.03205e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13837e+02  1.81605e+05  8.02405e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14098e+02  1.81851e+05  8.01707e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14360e+02  1.82100e+05  8.01117e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14622e+02  1.82350e+05  8.00643e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14885e+02  1.82602e+05  8.00294e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15148e+02  1.82856e+05  8.00079e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15412e+02  1.83111e+05  8.00009e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15677e+02  1.83369e+05  8.00096e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15943e+02  1.83629e+05  8.00352e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16209e+02  1.83891e+05  8.00794e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16476e+02  1.84155e+05  8.01439e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16744e+02  1.84422e+05  8.02305e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17014e+02  1.84691e+05  8.03418e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17285e+02  1.84963e+05  8.04803e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17557e+02  1.85239e+05  8.06490e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17831e+02  1.85517e+05  8.08517e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18107e+02  1.85799e+05  8.10924e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18384e+02  1.86084e+05  8.13761e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18664e+02  1.86373e+05  8.17086e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18947e+02  1.86667e+05  8.20970e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19232e+02  1.86965e+05  8.25496e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19521e+02  1.87268e+05  8.30769e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19813e+02  1.87577e+05  8.36914e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20109e+02  1.87892e+05  8.44090e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20410e+02  1.88214e+05  8.52494e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20716e+02  1.88543e+05  8.62375e-18  0.00000e+00  0.00000e+00  1.41312e-05
