# Athena++ data at time=6.000000e+10  cycle=4000367  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01894e-06 -2.63248e+05  4.36168e-09  0.00000e+00
0003  1.13294e+18  2.01559e-18  8.62334e-06 -2.19877e+05  2.55079e-03  0.00000e+00
0004  1.13525e+18  1.93843e-18  8.39691e-06 -2.30852e+05  3.12294e-03  0.00000e+00
0005  1.13755e+18  1.86696e-18  8.16201e-06 -2.35721e+05  3.59622e-03  0.00000e+00
0006  1.13985e+18  1.80019e-18  7.94339e-06 -2.40831e+05  3.99327e-03  0.00000e+00
0007  1.14215e+18  1.73666e-18  7.73643e-06 -2.45513e+05  4.34499e-03  0.00000e+00
0008  1.14445e+18  1.67640e-18  7.54123e-06 -2.50160e+05  4.66726e-03  0.00000e+00
0009  1.14676e+18  1.61957e-18  7.35678e-06 -2.54715e+05  4.97064e-03  0.00000e+00
0010  1.14906e+18  1.56627e-18  7.18226e-06 -2.59034e+05  5.26413e-03  0.00000e+00
0011  1.15136e+18  1.51536e-18  7.01694e-06 -2.62943e+05  5.55529e-03  0.00000e+00
0012  1.15366e+18  1.46657e-18  6.86000e-06 -2.66346e+05  5.84234e-03  0.00000e+00
0013  1.15596e+18  1.41960e-18  6.71057e-06 -2.69251e+05  6.10963e-03  0.00000e+00
0014  1.15827e+18  1.37407e-18  6.56758e-06 -2.71840e+05  6.33223e-03  0.00000e+00
0015  1.16057e+18  1.33016e-18  6.43169e-06 -2.73910e+05  6.49383e-03  0.00000e+00
0016  1.16287e+18  1.28956e-18  6.30115e-06 -2.75580e+05  6.59978e-03  0.00000e+00
0017  1.16517e+18  1.25078e-18  6.17683e-06 -2.76960e+05  6.67132e-03  0.00000e+00
0018  1.16747e+18  1.21337e-18  6.05799e-06 -2.77892e+05  6.72859e-03  0.00000e+00
0019  1.16977e+18  1.17750e-18  5.94508e-06 -2.78213e+05  6.78212e-03  0.00000e+00
0020  1.17208e+18  1.14407e-18  5.83623e-06 -2.78245e+05  6.83429e-03  0.00000e+00
0021  1.17438e+18  1.11240e-18  5.73203e-06 -2.78248e+05  6.88449e-03  0.00000e+00
0022  1.17668e+18  1.08179e-18  5.63238e-06 -2.78014e+05  6.93382e-03  0.00000e+00
0023  1.17898e+18  1.05277e-18  5.53721e-06 -2.77622e+05  6.98161e-03  0.00000e+00
0024  1.18128e+18  1.02504e-18  5.44633e-06 -2.77040e+05  7.02768e-03  0.00000e+00
0025  1.18359e+18  9.98132e-19  5.35904e-06 -2.76139e+05  7.07343e-03  0.00000e+00
0026  1.18589e+18  9.71914e-19  5.27504e-06 -2.74927e+05  7.11995e-03  0.00000e+00
0027  1.18819e+18  9.46323e-19  5.19417e-06 -2.73510e+05  7.16794e-03  0.00000e+00
0028  1.19049e+18  9.21332e-19  5.11643e-06 -2.72033e+05  7.21759e-03  0.00000e+00
