# Athena++ data at time=1.344000e+13  cycle=900616598  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59756e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74411e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83420e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06770e+05  5.92293e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37413e+02  2.09301e+05  5.96144e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38900e+02  2.11520e+05  5.73211e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39266e+02  2.12117e+05  3.28149e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39998e+02  2.13272e+05  1.75286e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46777e+02  2.25263e+05  8.49510e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52895e+02  2.34214e+05  1.24608e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49241e+02  2.28778e+05  4.99272e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35199e+02  2.06801e+05 -2.96632e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13110e+02  1.81263e+05 -3.21147e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08043e+02  1.76485e+05 -2.42225e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07621e+02  1.76106e+05  3.52323e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08467e+02  1.76803e+05  2.36237e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09703e+02  1.77865e+05  2.47925e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10331e+02  1.78421e+05  1.92053e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10315e+02  1.78409e+05  1.62504e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09845e+02  1.77997e+05  1.55948e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09081e+02  1.77332e+05  1.71354e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08183e+02  1.76558e+05  2.29507e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07509e+02  1.75981e+05  3.01286e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07232e+02  1.75756e+05  2.39822e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.06865e+02  1.75447e+05  2.79428e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08257e+02  1.76565e+05  6.37886e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.40373e+02  2.15288e+05 -3.12053e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.23734e+02  5.53100e+05  1.26422e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.80242e+02  9.26875e+05  4.40416e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.39128e+02  1.19965e+06  2.54995e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.66197e+02  1.43047e+06  2.08952e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01971e+03  1.70360e+06  2.10784e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22847e+03  2.06047e+06  2.13211e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.47703e+03  2.50131e+06  1.99734e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.67632e+03  2.89322e+06  1.78828e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.73614e+03  3.05664e+06  1.67151e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.70986e+03  3.05892e+06  1.62373e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.66761e+03  2.99704e+06  1.59802e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.52977e+03  2.73215e+06  1.63147e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.81388e+02  1.76769e+06  1.41818e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.51954e+02  4.65921e+05  5.54017e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.46546e+01  1.67887e+05 -1.23454e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.80973e+01  1.61168e+05  1.68438e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.85664e+01  1.61535e+05  7.83490e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.02450e+01  1.62828e+05  7.10132e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.23602e+01  1.64485e+05  6.52271e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.47703e+01  1.66402e+05  1.26806e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.70454e+01  1.67935e+05 -2.01256e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.97125e+01  1.69813e+05  2.16672e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03144e+02  1.72422e+05  3.52854e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.06848e+02  1.75376e+05  3.48979e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11062e+02  1.78982e+05  3.51830e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15233e+02  1.82829e+05  4.00130e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19227e+02  1.86852e+05  3.62964e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29970e+02  1.99036e+05  2.03017e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.83910e+02  2.93437e+05  2.23437e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.35855e+02  5.02009e+05  7.91122e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.05588e+02  7.11890e+05  4.00644e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.27511e+02  8.67229e+05  2.54874e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.15985e+02  9.80533e+05  1.95957e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.87549e+02  1.07178e+06  1.66078e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.49734e+02  1.15090e+06  1.46703e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.05432e+02  1.22201e+06  1.32325e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.56453e+02  1.28826e+06  1.23309e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00373e+03  1.35019e+06  1.15422e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04754e+03  1.40842e+06  1.10035e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08814e+03  1.46284e+06  1.05400e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12561e+03  1.51336e+06  1.00963e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.16011e+03  1.56023e+06  9.67627e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19211e+03  1.60427e+06  9.31421e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22207e+03  1.64625e+06  8.97476e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.25042e+03  1.68687e+06  8.64778e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27769e+03  1.72686e+06  8.38617e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30426e+03  1.76651e+06  8.12378e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33025e+03  1.80585e+06  7.86334e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35579e+03  1.84502e+06  7.63916e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38088e+03  1.88382e+06  7.39890e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40527e+03  1.92215e+06  7.16316e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42878e+03  1.95988e+06  6.93317e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45126e+03  1.99693e+06  6.70987e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47262e+03  2.03322e+06  6.49398e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49284e+03  2.06869e+06  6.28599e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51195e+03  2.10331e+06  6.09100e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53001e+03  2.13705e+06  5.90559e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54705e+03  2.16988e+06  5.72710e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56308e+03  2.20182e+06  5.55520e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57813e+03  2.23289e+06  5.39017e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59220e+03  2.26314e+06  5.23179e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60533e+03  2.29265e+06  5.07981e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61759e+03  2.32147e+06  4.93393e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62905e+03  2.34968e+06  4.79384e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63980e+03  2.37735e+06  4.65924e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64993e+03  2.40454e+06  4.52980e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65950e+03  2.43133e+06  4.40523e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66858e+03  2.45779e+06  4.28522e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67721e+03  2.48402e+06  4.16953e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68540e+03  2.51009e+06  4.05790e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69320e+03  2.53608e+06  3.95009e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70063e+03  2.56205e+06  3.84772e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70771e+03  2.58800e+06  3.74502e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71450e+03  2.61397e+06  3.64576e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72105e+03  2.63995e+06  3.54977e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72742e+03  2.66597e+06  3.45688e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73367e+03  2.69204e+06  3.36695e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73982e+03  2.71820e+06  3.27982e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74592e+03  2.74449e+06  3.19536e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75195e+03  2.77098e+06  3.11342e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75791e+03  2.79774e+06  3.03389e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76381e+03  2.82483e+06  2.95665e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76963e+03  2.85229e+06  2.88162e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77538e+03  2.88014e+06  2.80871e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78106e+03  2.90838e+06  2.73786e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78668e+03  2.93697e+06  2.66902e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79227e+03  2.96586e+06  2.60214e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79781e+03  2.99495e+06  2.53696e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80325e+03  3.02409e+06  2.47362e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80858e+03  3.05319e+06  2.40622e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81379e+03  3.08224e+06  2.34925e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81884e+03  3.11116e+06  2.29397e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82367e+03  3.13990e+06  2.24034e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82820e+03  3.16840e+06  2.18830e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83239e+03  3.19665e+06  2.13782e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83620e+03  3.22464e+06  2.08883e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83963e+03  3.25239e+06  2.04086e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84270e+03  3.27991e+06  1.99428e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84549e+03  3.30728e+06  1.94902e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84813e+03  3.33471e+06  1.90499e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85076e+03  3.36236e+06  1.86209e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85318e+03  3.38980e+06  1.82042e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85512e+03  3.41645e+06  1.78008e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85817e+03  3.44519e+06  1.74029e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86786e+03  3.48625e+06  1.69848e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88277e+03  3.53742e+06  1.65537e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87397e+03  3.54417e+06  1.62425e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84464e+03  3.51138e+06  1.60239e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72833e+03  3.31148e+06  1.64172e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.30762e+03  2.52030e+06  1.76894e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.95123e+02  1.15186e+06  6.25144e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91967e+02  3.43186e+05 -6.39451e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.98728e+01  1.75877e+05 -4.38942e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.40454e+01  1.66246e+05 -3.76038e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.58043e+01  1.67131e+05  1.10423e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.02158e+02  1.71365e+05  4.46414e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.13137e+02  1.80267e+05  3.12606e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.32663e+02  2.02048e+05  1.39980e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73009e+02  2.59889e+05  8.03545e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.50619e+02  3.60369e+05  1.78727e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.57008e+02  4.78581e+05  1.40997e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.58742e+02  5.86802e+05  9.47011e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.41063e+02  6.73170e+05  7.04664e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.06720e+02  7.39523e+05  5.69141e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.61046e+02  7.92210e+05  4.82616e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.08100e+02  8.36330e+05  4.30605e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.50209e+02  8.74647e+05  3.90056e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.88654e+02  9.08838e+05  3.57082e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.24253e+02  9.39940e+05  3.31045e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.57509e+02  9.68550e+05  3.08503e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.88778e+02  9.95160e+05  2.89505e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.18406e+02  1.02012e+06  2.73412e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.46830e+02  1.04400e+06  2.62337e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.74315e+02  1.06688e+06  2.50751e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.00085e+03  1.08889e+06  2.39969e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.02645e+03  1.11009e+06  2.29920e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.05121e+03  1.13060e+06  2.20963e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.07523e+03  1.15051e+06  2.12902e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.09857e+03  1.16988e+06  2.05453e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.12125e+03  1.18877e+06  1.98377e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.14330e+03  1.20720e+06  1.91653e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.16472e+03  1.22519e+06  1.85262e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.18552e+03  1.24277e+06  1.79186e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.20572e+03  1.25995e+06  1.73408e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.22530e+03  1.27674e+06  1.67913e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.24430e+03  1.29316e+06  1.62682e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.26279e+03  1.30929e+06  1.58354e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.28082e+03  1.32515e+06  1.54239e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.29841e+03  1.34076e+06  1.50213e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.31561e+03  1.35618e+06  1.46718e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.33244e+03  1.37143e+06  1.43301e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.34890e+03  1.38650e+06  1.39967e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.36499e+03  1.40140e+06  1.36716e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.38072e+03  1.41614e+06  1.33549e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.39608e+03  1.43072e+06  1.30468e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.41108e+03  1.44515e+06  1.27472e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.42571e+03  1.45941e+06  1.24560e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.43998e+03  1.47353e+06  1.21731e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.45389e+03  1.48749e+06  1.18984e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.46745e+03  1.50131e+06  1.16317e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.48066e+03  1.51498e+06  1.13729e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.49352e+03  1.52852e+06  1.11217e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.50606e+03  1.54193e+06  1.08823e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.51827e+03  1.55521e+06  1.06531e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.53018e+03  1.56838e+06  1.04301e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.54182e+03  1.58145e+06  1.02185e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.55318e+03  1.59442e+06  1.00139e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.56429e+03  1.60729e+06  9.81450e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.57514e+03  1.62006e+06  9.62011e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.58574e+03  1.63274e+06  9.43067e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.59607e+03  1.64532e+06  9.24609e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.60613e+03  1.65779e+06  9.06631e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.61589e+03  1.67017e+06  8.89126e-19  0.00000e+00  0.00000e+00  1.33205e-06
