# Athena++ data at time=3.900000e+11  cycle=26133959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -7.37764e+05  1.34924e-08  0.00000e+00
0003  1.15716e+18  8.34128e-19  5.00037e-06 -2.71041e+05  1.06276e-01  0.00000e+00
0004  1.17558e+18  3.32275e-19  3.44442e-06 -2.13585e+06  1.09295e-01  0.00000e+00
0005  1.19399e+18  1.07651e-19  2.40287e-06 -4.42768e+06  1.09009e-01  0.00000e+00
0006  1.21241e+18  9.10223e-20  2.15331e-06 -4.90863e+06  1.06407e-01  0.00000e+00
0007  1.23082e+18  8.89507e-20  2.10004e-06 -4.80232e+06  1.04489e-01  0.00000e+00
0008  1.24924e+18  8.79536e-20  2.05650e-06 -4.66387e+06  1.02534e-01  0.00000e+00
0009  1.26765e+18  8.65575e-20  2.01045e-06 -4.54448e+06  1.00656e-01  0.00000e+00
0010  1.28607e+18  8.51518e-20  1.96729e-06 -4.42608e+06  9.88292e-02  0.00000e+00
0011  1.30448e+18  8.38266e-20  1.93136e-06 -4.30835e+06  9.70519e-02  0.00000e+00
0012  1.32290e+18  8.25190e-20  1.89037e-06 -4.19601e+06  9.53231e-02  0.00000e+00
0013  1.34131e+18  8.12514e-20  1.85101e-06 -4.08599e+06  9.36420e-02  0.00000e+00
0014  1.35973e+18  8.00318e-20  1.81329e-06 -3.97702e+06  9.20065e-02  0.00000e+00
0015  1.37814e+18  7.88529e-20  1.77708e-06 -3.86937e+06  9.04146e-02  0.00000e+00
0016  1.39656e+18  7.77138e-20  1.74229e-06 -3.76296e+06  8.88647e-02  0.00000e+00
0017  1.41497e+18  7.66137e-20  1.70888e-06 -3.65770e+06  8.73549e-02  0.00000e+00
0018  1.43339e+18  7.55508e-20  1.67675e-06 -3.55353e+06  8.58837e-02  0.00000e+00
0019  1.45180e+18  7.45234e-20  1.64586e-06 -3.45041e+06  8.44495e-02  0.00000e+00
0020  1.47022e+18  7.35316e-20  1.61615e-06 -3.34835e+06  8.30510e-02  0.00000e+00
0021  1.48863e+18  7.25688e-20  1.58749e-06 -3.24736e+06  8.16867e-02  0.00000e+00
0022  1.50705e+18  7.16291e-20  1.55892e-06 -3.14872e+06  8.03555e-02  0.00000e+00
0023  1.52546e+18  7.07108e-20  1.53108e-06 -3.05175e+06  7.90565e-02  0.00000e+00
0024  1.54388e+18  6.98222e-20  1.50424e-06 -2.95563e+06  7.77886e-02  0.00000e+00
0027  1.56229e+18  6.89618e-20  1.47833e-06 -2.86036e+06  7.65505e-02  0.00000e+00
0028  1.58071e+18  6.81280e-20  1.45332e-06 -2.76596e+06  7.53413e-02  0.00000e+00
0029  1.59912e+18  6.73196e-20  1.42915e-06 -2.67238e+06  7.41599e-02  0.00000e+00
0030  1.61754e+18  6.65359e-20  1.40580e-06 -2.57961e+06  7.30053e-02  0.00000e+00
0031  1.63595e+18  6.57759e-20  1.38322e-06 -2.48760e+06  7.18766e-02  0.00000e+00
0032  1.65437e+18  6.50389e-20  1.36140e-06 -2.39632e+06  7.07729e-02  0.00000e+00
0033  1.67278e+18  6.43241e-20  1.34028e-06 -2.30575e+06  6.96933e-02  0.00000e+00
0034  1.69120e+18  6.36307e-20  1.31986e-06 -2.21586e+06  6.86370e-02  0.00000e+00
0035  1.70961e+18  6.29582e-20  1.30009e-06 -2.12663e+06  6.76032e-02  0.00000e+00
0036  1.72803e+18  6.23053e-20  1.28095e-06 -2.03798e+06  6.65912e-02  0.00000e+00
0037  1.74644e+18  6.16723e-20  1.26242e-06 -1.94995e+06  6.56003e-02  0.00000e+00
0038  1.76486e+18  6.10610e-20  1.24451e-06 -1.86268e+06  6.46297e-02  0.00000e+00
0039  1.78328e+18  6.04569e-20  1.22702e-06 -1.77534e+06  6.36789e-02  0.00000e+00
0040  1.80169e+18  5.98577e-20  1.20724e-06 -1.69405e+06  6.27473e-02  0.00000e+00
0041  1.82011e+18  5.92273e-20  1.18806e-06 -1.61607e+06  6.18361e-02  0.00000e+00
0042  1.83852e+18  5.86350e-20  1.16961e-06 -1.53671e+06  6.09440e-02  0.00000e+00
0043  1.85694e+18  5.80629e-20  1.15171e-06 -1.45769e+06  6.00704e-02  0.00000e+00
0044  1.87535e+18  5.75020e-20  1.13428e-06 -1.37940e+06  5.92147e-02  0.00000e+00
