# Athena++ data at time=7.880000e+12  cycle=528040088  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59940e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74503e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82557e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.91321e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37327e+02  2.09175e+05  5.86844e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38566e+02  2.11035e+05  4.64410e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39432e+02  2.12368e+05  3.50042e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43171e+02  2.18670e+05  5.49979e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49243e+02  2.28559e+05  1.29117e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45727e+02  2.23297e+05  7.19193e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40972e+02  2.14945e+05  2.59559e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40623e+02  2.14369e+05 -5.57826e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53478e+02  2.35432e+05  3.25940e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.54804e+02  2.37759e+05 -1.97215e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.29836e+02  1.99748e+05 -3.94405e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13274e+02  1.81140e+05 -2.74520e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11859e+02  1.79778e+05  2.77500e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11354e+02  1.79315e+05  3.39422e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11081e+02  1.79075e+05  2.85802e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10766e+02  1.78797e+05  2.52395e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10623e+02  1.78672e+05  2.24531e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10892e+02  1.78914e+05  1.95929e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11708e+02  1.79648e+05  1.76560e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12987e+02  1.80817e+05  1.83438e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14627e+02  1.82357e+05  2.14047e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16315e+02  1.83991e+05  2.58709e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17663e+02  1.85338e+05  2.74308e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18643e+02  1.86353e+05  2.16715e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18264e+02  1.85934e+05  3.52470e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18022e+02  1.85687e+05  3.38516e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28394e+02  1.97597e+05 -1.33726e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.39682e+02  4.15321e+05  1.04917e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.67767e+02  7.32862e+05  6.94065e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.41745e+02  9.94299e+05  3.34526e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.57121e+02  1.17875e+06  2.47625e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.44400e+02  1.32419e+06  2.08205e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.19016e+02  1.45478e+06  1.90146e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.88837e+02  1.58190e+06  1.84611e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05632e+03  1.70733e+06  1.80330e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12212e+03  1.83095e+06  1.75049e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18590e+03  1.95296e+06  1.70087e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24711e+03  2.07381e+06  1.62945e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30749e+03  2.19552e+06  1.57753e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36939e+03  2.31889e+06  1.51623e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.43338e+03  2.44738e+06  1.44800e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.49879e+03  2.58676e+06  1.37360e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.56791e+03  2.73983e+06  1.29695e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.64584e+03  2.90733e+06  1.21827e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.73589e+03  3.08967e+06  1.13699e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.83668e+03  3.29975e+06  1.05443e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.96375e+03  3.58395e+06  9.77973e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.13099e+03  3.95355e+06  8.87600e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.15967e+03  4.06246e+06  8.47383e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.05943e+03  3.88568e+06  8.56029e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30375e+03  2.47305e+06  1.02674e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.71333e+02  5.13165e+05  3.50928e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.04219e+01  1.65567e+05 -1.55671e-16  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.40537e+01  1.58041e+05  4.86403e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.45961e+01  1.58492e+05  1.07235e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.60163e+01  1.59600e+05  8.70104e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.67276e+01  1.60160e+05 -7.35412e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.69696e+01  1.60354e+05 -1.41589e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.71570e+01  1.60497e+05 -1.45978e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.74985e+01  1.60750e+05 -1.13445e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.85731e+01  1.61542e+05  3.26608e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.03134e+01  1.62861e+05  1.38713e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.30955e+01  1.65014e+05  2.73074e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.70592e+01  1.67935e+05  1.29898e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.01939e+02  1.71693e+05  4.33525e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.07590e+02  1.75883e+05  4.65602e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13812e+02  1.81362e+05  4.63695e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.25456e+02  1.93287e+05  6.44019e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65112e+02  2.54383e+05  5.40850e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.80985e+02  4.16697e+05  6.51845e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.38924e+02  5.97295e+05  3.85898e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.66785e+02  7.40808e+05  2.41903e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.63654e+02  8.45915e+05  1.78265e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.43135e+02  9.29626e+05  1.47474e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.13348e+02  1.00183e+06  1.26591e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.77536e+02  1.06657e+06  1.12571e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.36621e+02  1.12512e+06  1.01285e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.90939e+02  1.17787e+06  9.52014e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.04003e+03  1.22419e+06  8.91400e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.08401e+03  1.26441e+06  8.43962e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.12349e+03  1.29931e+06  8.02169e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.15936e+03  1.33002e+06  7.64833e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.19276e+03  1.35792e+06  7.33233e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.22468e+03  1.38404e+06  7.04986e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.25581e+03  1.40926e+06  6.79540e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.28674e+03  1.43414e+06  6.58272e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.31768e+03  1.45890e+06  6.37019e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.34860e+03  1.48354e+06  6.15931e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37934e+03  1.50793e+06  5.95170e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40971e+03  1.53188e+06  5.74888e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.43950e+03  1.55522e+06  5.55210e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.46851e+03  1.57782e+06  5.36427e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.49667e+03  1.59963e+06  5.18822e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.52395e+03  1.62064e+06  5.02569e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.55035e+03  1.64084e+06  4.86921e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.57589e+03  1.66027e+06  4.71816e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.60059e+03  1.67899e+06  4.57259e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.62447e+03  1.69708e+06  4.43243e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.64756e+03  1.71459e+06  4.29758e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66988e+03  1.73160e+06  4.16791e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69144e+03  1.74817e+06  4.04325e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71227e+03  1.76433e+06  3.92345e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73239e+03  1.78011e+06  3.80835e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75182e+03  1.79554e+06  3.69778e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77056e+03  1.81064e+06  3.59158e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78858e+03  1.82544e+06  3.48960e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80590e+03  1.83993e+06  3.38431e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82261e+03  1.85429e+06  3.31150e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83877e+03  1.86842e+06  3.22927e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85434e+03  1.88234e+06  3.14956e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86935e+03  1.89606e+06  3.07232e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88379e+03  1.90957e+06  2.99749e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89770e+03  1.92288e+06  2.92503e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91109e+03  1.93600e+06  2.85486e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92397e+03  1.94893e+06  2.78693e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93634e+03  1.96167e+06  2.72117e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94819e+03  1.97423e+06  2.65753e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95954e+03  1.98661e+06  2.59593e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.97039e+03  1.99884e+06  2.53631e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.98075e+03  2.01091e+06  2.47860e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.99064e+03  2.02283e+06  2.42272e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.00007e+03  2.03461e+06  2.36862e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00907e+03  2.04625e+06  2.31621e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01763e+03  2.05775e+06  2.26545e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02576e+03  2.06911e+06  2.21628e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.03347e+03  2.08035e+06  2.16863e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.04077e+03  2.09145e+06  2.12245e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04768e+03  2.10244e+06  2.07769e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05419e+03  2.11331e+06  2.03428e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.06033e+03  2.12407e+06  1.99218e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.06612e+03  2.13472e+06  1.95133e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07155e+03  2.14528e+06  1.91169e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.07663e+03  2.15573e+06  1.87321e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.08138e+03  2.16609e+06  1.83583e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.08580e+03  2.17636e+06  1.79951e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.08989e+03  2.18653e+06  1.76422e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.09367e+03  2.19661e+06  1.72994e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.09715e+03  2.20660e+06  1.69662e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.10034e+03  2.21650e+06  1.66423e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.10327e+03  2.22630e+06  1.63273e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.10594e+03  2.23601e+06  1.60208e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.10837e+03  2.24561e+06  1.57226e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.11058e+03  2.25511e+06  1.54322e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.11255e+03  2.26451e+06  1.51496e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.11430e+03  2.27381e+06  1.48744e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.11582e+03  2.28302e+06  1.46063e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.11712e+03  2.29214e+06  1.43452e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.11818e+03  2.30119e+06  1.40908e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.11902e+03  2.31016e+06  1.38429e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.11965e+03  2.31907e+06  1.36013e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.12007e+03  2.32791e+06  1.33657e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.12028e+03  2.33668e+06  1.31359e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.12030e+03  2.34539e+06  1.29117e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.12014e+03  2.35403e+06  1.26929e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.11981e+03  2.36260e+06  1.24794e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.11932e+03  2.37108e+06  1.22709e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.11867e+03  2.37949e+06  1.20673e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11787e+03  2.38780e+06  1.18685e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11693e+03  2.39603e+06  1.16743e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11583e+03  2.40417e+06  1.14845e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11457e+03  2.41223e+06  1.12992e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11315e+03  2.42022e+06  1.11181e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11155e+03  2.42814e+06  1.09412e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10976e+03  2.43599e+06  1.07683e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10779e+03  2.44378e+06  1.05993e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10564e+03  2.45151e+06  1.04342e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10333e+03  2.45917e+06  1.02727e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10085e+03  2.46675e+06  1.01149e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09823e+03  2.47424e+06  9.96039e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09550e+03  2.48164e+06  9.80924e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09266e+03  2.48891e+06  9.66128e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08974e+03  2.49608e+06  9.51639e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08674e+03  2.50311e+06  9.37449e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08366e+03  2.51003e+06  9.23548e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08052e+03  2.51682e+06  9.09928e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07732e+03  2.52350e+06  8.96580e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07405e+03  2.53007e+06  8.83495e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07073e+03  2.53656e+06  8.70665e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06733e+03  2.54298e+06  8.58685e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06384e+03  2.54933e+06  8.46261e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.06026e+03  2.55563e+06  8.34079e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05657e+03  2.56188e+06  8.22133e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05279e+03  2.56809e+06  8.10414e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04892e+03  2.57424e+06  7.98916e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04500e+03  2.58034e+06  7.87630e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04102e+03  2.58637e+06  7.76550e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03703e+03  2.59232e+06  7.65670e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03302e+03  2.59818e+06  7.54983e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02901e+03  2.60394e+06  7.44484e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02500e+03  2.60960e+06  7.34169e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02099e+03  2.61518e+06  7.24035e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01696e+03  2.62067e+06  7.14076e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01292e+03  2.62609e+06  7.04291e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00884e+03  2.63145e+06  6.94675e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00471e+03  2.63677e+06  6.85224e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00054e+03  2.64206e+06  6.75934e-19  0.00000e+00  0.00000e+00  1.33205e-06
