# Athena++ data at time=5.300000e+11  cycle=35515384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -6.45498e+05  1.22468e-08  0.00000e+00
0003  1.15716e+18  9.94959e-19  5.46884e-06 -1.57661e+05  1.50747e-01  0.00000e+00
0004  1.17558e+18  7.00494e-19  4.51280e-06 -2.88142e+05  1.59944e-01  0.00000e+00
0005  1.19399e+18  4.09807e-19  3.58446e-06 -5.58396e+05  1.67975e-01  0.00000e+00
0006  1.21241e+18  1.87936e-19  3.01877e-06 -1.25952e+06  1.70903e-01  0.00000e+00
0007  1.23082e+18  9.83280e-20  2.22540e-06 -2.88761e+06  1.68540e-01  0.00000e+00
0008  1.24924e+18  6.31328e-20  1.84359e-06 -4.15183e+06  1.65982e-01  0.00000e+00
0009  1.26765e+18  5.92398e-20  1.79463e-06 -4.24245e+06  1.62960e-01  0.00000e+00
0010  1.28607e+18  5.81855e-20  1.73992e-06 -4.12434e+06  1.60082e-01  0.00000e+00
0011  1.30448e+18  5.75264e-20  1.68788e-06 -4.04155e+06  1.57275e-01  0.00000e+00
0012  1.32290e+18  5.63597e-20  1.64112e-06 -3.96802e+06  1.54575e-01  0.00000e+00
0013  1.34131e+18  5.53471e-20  1.59660e-06 -3.89168e+06  1.51949e-01  0.00000e+00
0014  1.35973e+18  5.43763e-20  1.55426e-06 -3.81532e+06  1.49402e-01  0.00000e+00
0015  1.37814e+18  5.34404e-20  1.51395e-06 -3.73946e+06  1.46929e-01  0.00000e+00
0016  1.39656e+18  5.25368e-20  1.47553e-06 -3.66405e+06  1.44527e-01  0.00000e+00
0017  1.41497e+18  5.16649e-20  1.43889e-06 -3.58908e+06  1.42192e-01  0.00000e+00
0018  1.43339e+18  5.08229e-20  1.40391e-06 -3.51452e+06  1.39923e-01  0.00000e+00
0019  1.45180e+18  5.00095e-20  1.37049e-06 -3.44037e+06  1.37715e-01  0.00000e+00
0020  1.47022e+18  4.92241e-20  1.33854e-06 -3.36678e+06  1.35567e-01  0.00000e+00
0021  1.48863e+18  4.84685e-20  1.30835e-06 -3.29257e+06  1.33476e-01  0.00000e+00
0022  1.50705e+18  4.77445e-20  1.27972e-06 -3.21800e+06  1.31440e-01  0.00000e+00
0023  1.52546e+18  4.70436e-20  1.25229e-06 -3.14385e+06  1.29456e-01  0.00000e+00
0024  1.54388e+18  4.63649e-20  1.22599e-06 -3.07014e+06  1.27522e-01  0.00000e+00
0027  1.56229e+18  4.57048e-20  1.20058e-06 -2.99754e+06  1.25636e-01  0.00000e+00
0028  1.58071e+18  4.50590e-20  1.17579e-06 -2.92627e+06  1.23797e-01  0.00000e+00
0029  1.59912e+18  4.44319e-20  1.15201e-06 -2.85554e+06  1.22004e-01  0.00000e+00
0030  1.61754e+18  4.38252e-20  1.12919e-06 -2.78503e+06  1.20253e-01  0.00000e+00
0031  1.63595e+18  4.32374e-20  1.10728e-06 -2.71483e+06  1.18545e-01  0.00000e+00
0032  1.65437e+18  4.26674e-20  1.08623e-06 -2.64494e+06  1.16876e-01  0.00000e+00
0033  1.67278e+18  4.21145e-20  1.06600e-06 -2.57538e+06  1.15246e-01  0.00000e+00
0034  1.69120e+18  4.15781e-20  1.04653e-06 -2.50614e+06  1.13654e-01  0.00000e+00
0035  1.70961e+18  4.10575e-20  1.02779e-06 -2.43721e+06  1.12097e-01  0.00000e+00
0036  1.72803e+18  4.05521e-20  1.00975e-06 -2.36861e+06  1.10576e-01  0.00000e+00
0037  1.74644e+18  4.00612e-20  9.92359e-07 -2.30032e+06  1.09087e-01  0.00000e+00
0038  1.76486e+18  3.95844e-20  9.75596e-07 -2.23234e+06  1.07631e-01  0.00000e+00
0039  1.78328e+18  3.91210e-20  9.59428e-07 -2.16468e+06  1.06207e-01  0.00000e+00
0040  1.80169e+18  3.86707e-20  9.43825e-07 -2.09732e+06  1.04812e-01  0.00000e+00
0041  1.82011e+18  3.82329e-20  9.28762e-07 -2.03026e+06  1.03447e-01  0.00000e+00
0042  1.83852e+18  3.78073e-20  9.14214e-07 -1.96350e+06  1.02110e-01  0.00000e+00
0043  1.85694e+18  3.73933e-20  9.00156e-07 -1.89704e+06  1.00800e-01  0.00000e+00
0044  1.87535e+18  3.69900e-20  8.86559e-07 -1.83078e+06  9.95161e-02  0.00000e+00
0045  1.89377e+18  3.65992e-20  8.73433e-07 -1.76498e+06  9.82581e-02  0.00000e+00
0046  1.91218e+18  3.62185e-20  8.60720e-07 -1.69972e+06  9.70248e-02  0.00000e+00
0047  1.93060e+18  3.58514e-20  8.48474e-07 -1.63167e+06  9.58155e-02  0.00000e+00
0048  1.94901e+18  3.55119e-20  8.37858e-07 -1.56382e+06  9.46285e-02  0.00000e+00
0049  1.96743e+18  3.51518e-20  8.25583e-07 -1.50092e+06  9.34642e-02  0.00000e+00
0050  1.98584e+18  3.47887e-20  8.13566e-07 -1.43998e+06  9.23224e-02  0.00000e+00
0051  2.00426e+18  3.44414e-20  8.02017e-07 -1.37875e+06  9.12021e-02  0.00000e+00
0052  2.02267e+18  3.41053e-20  7.90863e-07 -1.31799e+06  9.01028e-02  0.00000e+00
0053  2.04109e+18  3.37874e-20  7.80603e-07 -1.25194e+06  8.90238e-02  0.00000e+00
0054  2.05951e+18  3.35198e-20  7.73406e-07 -1.18095e+06  8.79627e-02  0.00000e+00
0055  2.07792e+18  3.32334e-20  7.63514e-07 -1.11568e+06  8.69198e-02  0.00000e+00
0056  2.09634e+18  3.29210e-20  7.53475e-07 -1.05621e+06  8.58957e-02  0.00000e+00
0057  2.11475e+18  3.26200e-20  7.43753e-07 -9.96415e+05  8.48896e-02  0.00000e+00
0058  2.13317e+18  3.23304e-20  7.34348e-07 -9.36301e+05  8.39011e-02  0.00000e+00
0059  2.15158e+18  3.20479e-20  7.25200e-07 -8.76408e+05  8.29298e-02  0.00000e+00
0060  2.17000e+18  3.17716e-20  7.16291e-07 -8.16819e+05  8.19751e-02  0.00000e+00
0061  2.18841e+18  3.15018e-20  7.07617e-07 -7.57485e+05  8.10367e-02  0.00000e+00
0062  2.20683e+18  3.12383e-20  6.99171e-07 -6.98380e+05  8.01140e-02  0.00000e+00
0063  2.22524e+18  3.09810e-20  6.90946e-07 -6.39496e+05  7.92067e-02  0.00000e+00
0064  2.24366e+18  3.07298e-20  6.82935e-07 -5.80824e+05  7.83143e-02  0.00000e+00
0065  2.26207e+18  3.04844e-20  6.75131e-07 -5.22355e+05  7.74364e-02  0.00000e+00
0066  2.28049e+18  3.02449e-20  6.67528e-07 -4.64083e+05  7.65727e-02  0.00000e+00
0067  2.29891e+18  3.00109e-20  6.60119e-07 -4.05990e+05  7.57228e-02  0.00000e+00
0068  2.31732e+18  2.97823e-20  6.52896e-07 -3.48042e+05  7.48863e-02  0.00000e+00
0069  2.33574e+18  2.95582e-20  6.45814e-07 -2.90691e+05  7.40629e-02  0.00000e+00
0070  2.35415e+18  2.93342e-20  6.38573e-07 -2.34673e+05  7.32524e-02  0.00000e+00
0071  2.37257e+18  2.91114e-20  6.31456e-07 -1.79532e+05  7.24547e-02  0.00000e+00
0072  2.39098e+18  2.88941e-20  6.24514e-07 -1.24485e+05  7.16693e-02  0.00000e+00
0073  2.40940e+18  2.86821e-20  6.17742e-07 -6.95330e+04  7.08961e-02  0.00000e+00
0074  2.42781e+18  2.84748e-20  6.11129e-07 -1.47561e+04  7.01347e-02  0.00000e+00
0075  2.44623e+18  2.82719e-20  6.04669e-07  3.98351e+04  6.93847e-02  0.00000e+00
0076  2.46464e+18  2.80734e-20  5.98357e-07  9.42551e+04  6.86461e-02  0.00000e+00
0077  2.48306e+18  2.78792e-20  5.92191e-07  1.48515e+05  6.79183e-02  0.00000e+00
0078  2.50147e+18  2.76893e-20  5.86165e-07  2.02624e+05  6.72013e-02  0.00000e+00
0079  2.51989e+18  2.75036e-20  5.80278e-07  2.56588e+05  6.64947e-02  0.00000e+00
0080  2.53831e+18  2.73220e-20  5.74524e-07  3.10417e+05  6.57984e-02  0.00000e+00
0081  2.55672e+18  2.71445e-20  5.68901e-07  3.64119e+05  6.51120e-02  0.00000e+00
0082  2.57514e+18  2.69709e-20  5.63405e-07  4.17702e+05  6.44353e-02  0.00000e+00
0083  2.59355e+18  2.68012e-20  5.58034e-07  4.71175e+05  6.37681e-02  0.00000e+00
0084  2.61197e+18  2.66355e-20  5.52784e-07  5.24548e+05  6.31102e-02  0.00000e+00
0085  2.63038e+18  2.64735e-20  5.47654e-07  5.77830e+05  6.24614e-02  0.00000e+00
0086  2.64880e+18  2.63154e-20  5.42639e-07  6.31032e+05  6.18214e-02  0.00000e+00
0087  2.66721e+18  2.61609e-20  5.37738e-07  6.84162e+05  6.11901e-02  0.00000e+00
0088  2.68563e+18  2.60102e-20  5.32948e-07  7.37236e+05  6.05673e-02  0.00000e+00
0089  2.70404e+18  2.58632e-20  5.28267e-07  7.90249e+05  5.99528e-02  0.00000e+00
0090  2.72246e+18  2.57200e-20  5.23695e-07  8.43190e+05  5.93463e-02  0.00000e+00
0091  2.74088e+18  2.55781e-20  5.19200e-07  8.96317e+05  5.87477e-02  0.00000e+00
0092  2.75929e+18  2.54377e-20  5.14783e-07  9.46399e+05  5.81569e-02  0.00000e+00
0093  2.77771e+18  2.52730e-20  5.08678e-07  9.91365e+05  5.75747e-02  0.00000e+00
0094  2.79612e+18  2.51101e-20  5.03495e-07  1.03669e+06  5.70007e-02  0.00000e+00
0095  2.81454e+18  2.49621e-20  4.98523e-07  1.08392e+06  5.64346e-02  0.00000e+00
0096  2.83295e+18  2.48176e-20  4.93652e-07  1.13107e+06  5.58761e-02  0.00000e+00
0097  2.85137e+18  2.46744e-20  4.88858e-07  1.17787e+06  5.53253e-02  0.00000e+00
0098  2.86978e+18  2.45330e-20  4.84145e-07  1.22446e+06  5.47819e-02  0.00000e+00
0099  2.88820e+18  2.43931e-20  4.79415e-07  1.27037e+06  5.42458e-02  0.00000e+00
0100  2.90661e+18  2.42518e-20  4.74635e-07  1.31523e+06  5.37170e-02  0.00000e+00
0101  2.92503e+18  2.41115e-20  4.69928e-07  1.35975e+06  5.31954e-02  0.00000e+00
0102  2.94345e+18  2.39743e-20  4.65309e-07  1.40424e+06  5.26807e-02  0.00000e+00
0103  2.96186e+18  2.38398e-20  4.60774e-07  1.44865e+06  5.21730e-02  0.00000e+00
0104  2.98028e+18  2.37075e-20  4.56317e-07  1.49292e+06  5.16720e-02  0.00000e+00
0105  2.99869e+18  2.35775e-20  4.51938e-07  1.53706e+06  5.11777e-02  0.00000e+00
0106  3.01711e+18  2.34496e-20  4.47633e-07  1.58108e+06  5.06898e-02  0.00000e+00
0107  3.03552e+18  2.33239e-20  4.43402e-07  1.62498e+06  5.02083e-02  0.00000e+00
0108  3.05394e+18  2.32003e-20  4.39244e-07  1.66876e+06  4.97331e-02  0.00000e+00
0109  3.07235e+18  2.30788e-20  4.35155e-07  1.71242e+06  4.92640e-02  0.00000e+00
0110  3.09077e+18  2.29594e-20  4.31136e-07  1.75598e+06  4.88009e-02  0.00000e+00
0111  3.10918e+18  2.28420e-20  4.27185e-07  1.79943e+06  4.83437e-02  0.00000e+00
0112  3.12760e+18  2.27266e-20  4.23299e-07  1.84277e+06  4.78923e-02  0.00000e+00
0113  3.14602e+18  2.26132e-20  4.19478e-07  1.88601e+06  4.74466e-02  0.00000e+00
0114  3.16443e+18  2.25018e-20  4.15721e-07  1.92916e+06  4.70065e-02  0.00000e+00
0115  3.18285e+18  2.23922e-20  4.12025e-07  1.97220e+06  4.65719e-02  0.00000e+00
0116  3.20126e+18  2.22846e-20  4.08390e-07  2.01516e+06  4.61426e-02  0.00000e+00
0117  3.21968e+18  2.21788e-20  4.04815e-07  2.05803e+06  4.57186e-02  0.00000e+00
0118  3.23809e+18  2.20748e-20  4.01297e-07  2.10081e+06  4.52999e-02  0.00000e+00
0119  3.25651e+18  2.19724e-20  3.97835e-07  2.14343e+06  4.48862e-02  0.00000e+00
0120  3.27492e+18  2.18707e-20  3.94337e-07  2.18555e+06  4.44775e-02  0.00000e+00
0121  3.29334e+18  2.17687e-20  3.90860e-07  2.22709e+06  4.40739e-02  0.00000e+00
0122  3.31176e+18  2.16682e-20  3.87437e-07  2.26855e+06  4.36752e-02  0.00000e+00
0123  3.33017e+18  2.15697e-20  3.84071e-07  2.31000e+06  4.32813e-02  0.00000e+00
0124  3.34859e+18  2.14731e-20  3.80760e-07  2.35139e+06  4.28922e-02  0.00000e+00
0125  3.36700e+18  2.13781e-20  3.77501e-07  2.39270e+06  4.25078e-02  0.00000e+00
0126  3.38542e+18  2.12847e-20  3.74293e-07  2.43394e+06  4.21279e-02  0.00000e+00
0127  3.40383e+18  2.11929e-20  3.71136e-07  2.47511e+06  4.17526e-02  0.00000e+00
0128  3.42225e+18  2.11027e-20  3.68028e-07  2.51622e+06  4.13817e-02  0.00000e+00
0129  3.44066e+18  2.10141e-20  3.64968e-07  2.55727e+06  4.10152e-02  0.00000e+00
0130  3.45908e+18  2.09270e-20  3.61957e-07  2.59826e+06  4.06530e-02  0.00000e+00
0131  3.47749e+18  2.08415e-20  3.58991e-07  2.63919e+06  4.02949e-02  0.00000e+00
0132  3.49591e+18  2.07575e-20  3.56072e-07  2.68006e+06  3.99411e-02  0.00000e+00
0133  3.51433e+18  2.06750e-20  3.53197e-07  2.72089e+06  3.95913e-02  0.00000e+00
0134  3.53274e+18  2.05940e-20  3.50367e-07  2.76166e+06  3.92455e-02  0.00000e+00
0135  3.55116e+18  2.05145e-20  3.47580e-07  2.80236e+06  3.89037e-02  0.00000e+00
0136  3.56957e+18  2.04354e-20  3.44829e-07  2.84309e+06  3.85657e-02  0.00000e+00
0137  3.58799e+18  2.03554e-20  3.42034e-07  2.88207e+06  3.82316e-02  0.00000e+00
0138  3.60640e+18  2.02643e-20  3.38543e-07  2.91729e+06  3.79017e-02  0.00000e+00
