# Athena++ data at time=4.400000e+11  cycle=29484468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -7.00917e+05  1.46460e-08  0.00000e+00
0003  1.15716e+18  9.97700e-19  5.47634e-06 -1.85255e+05  1.21972e-01  0.00000e+00
0004  1.17558e+18  5.74931e-19  4.13338e-06 -1.01359e+06  1.28283e-01  0.00000e+00
0005  1.19399e+18  1.51929e-19  2.87825e-06 -2.78688e+06  1.31024e-01  0.00000e+00
0006  1.21241e+18  8.53025e-20  2.08568e-06 -4.56362e+06  1.27868e-01  0.00000e+00
0007  1.23082e+18  7.65977e-20  1.95835e-06 -4.82983e+06  1.25710e-01  0.00000e+00
0008  1.24924e+18  7.51277e-20  1.90777e-06 -4.70382e+06  1.23376e-01  0.00000e+00
0009  1.26765e+18  7.43922e-20  1.86662e-06 -4.57575e+06  1.21172e-01  0.00000e+00
0010  1.28607e+18  7.30991e-20  1.82195e-06 -4.46839e+06  1.19025e-01  0.00000e+00
0011  1.30448e+18  7.18413e-20  1.77920e-06 -4.36700e+06  1.16942e-01  0.00000e+00
0012  1.32290e+18  7.06488e-20  1.73863e-06 -4.26468e+06  1.14918e-01  0.00000e+00
0013  1.34131e+18  6.95201e-20  1.70015e-06 -4.16256e+06  1.12950e-01  0.00000e+00
0014  1.35973e+18  6.84334e-20  1.66342e-06 -4.06143e+06  1.11037e-01  0.00000e+00
0015  1.37814e+18  6.73828e-20  1.62829e-06 -3.96139e+06  1.09177e-01  0.00000e+00
0016  1.39656e+18  6.63637e-20  1.59463e-06 -3.86220e+06  1.07366e-01  0.00000e+00
0017  1.41497e+18  6.53857e-20  1.56248e-06 -3.76407e+06  1.05603e-01  0.00000e+00
0018  1.43339e+18  6.44411e-20  1.53170e-06 -3.66840e+06  1.03885e-01  0.00000e+00
0019  1.45180e+18  6.35334e-20  1.50509e-06 -3.56755e+06  1.02212e-01  0.00000e+00
0020  1.47022e+18  6.26688e-20  1.47540e-06 -3.47181e+06  1.00580e-01  0.00000e+00
0021  1.48863e+18  6.17828e-20  1.44645e-06 -3.38081e+06  9.89891e-02  0.00000e+00
0022  1.50705e+18  6.09261e-20  1.41872e-06 -3.28982e+06  9.74380e-02  0.00000e+00
0023  1.52546e+18  6.01205e-20  1.39243e-06 -3.20094e+06  9.59248e-02  0.00000e+00
0024  1.54388e+18  5.93620e-20  1.37146e-06 -3.10211e+06  9.44481e-02  0.00000e+00
0027  1.56229e+18  5.86539e-20  1.34907e-06 -3.00718e+06  9.30037e-02  0.00000e+00
0028  1.58071e+18  5.79035e-20  1.32531e-06 -2.91962e+06  9.15933e-02  0.00000e+00
0029  1.59912e+18  5.71749e-20  1.30237e-06 -2.83276e+06  9.02157e-02  0.00000e+00
0030  1.61754e+18  5.64734e-20  1.28030e-06 -2.74622e+06  8.88697e-02  0.00000e+00
0031  1.63595e+18  5.57929e-20  1.25899e-06 -2.66039e+06  8.75542e-02  0.00000e+00
0032  1.65437e+18  5.51321e-20  1.23839e-06 -2.57529e+06  8.62681e-02  0.00000e+00
0033  1.67278e+18  5.44905e-20  1.21849e-06 -2.49086e+06  8.50104e-02  0.00000e+00
0034  1.69120e+18  5.38676e-20  1.19925e-06 -2.40708e+06  8.37802e-02  0.00000e+00
0035  1.70961e+18  5.32627e-20  1.18065e-06 -2.32393e+06  8.25764e-02  0.00000e+00
0036  1.72803e+18  5.26751e-20  1.16265e-06 -2.24137e+06  8.13983e-02  0.00000e+00
0037  1.74644e+18  5.21049e-20  1.14523e-06 -2.15943e+06  8.02448e-02  0.00000e+00
0038  1.76486e+18  5.15492e-20  1.12836e-06 -2.07802e+06  7.91153e-02  0.00000e+00
0039  1.78328e+18  5.10049e-20  1.11153e-06 -1.99831e+06  7.80091e-02  0.00000e+00
0040  1.80169e+18  5.04668e-20  1.09489e-06 -1.92013e+06  7.69256e-02  0.00000e+00
0041  1.82011e+18  4.99432e-20  1.07874e-06 -1.84252e+06  7.58642e-02  0.00000e+00
0042  1.83852e+18  4.94346e-20  1.06309e-06 -1.76536e+06  7.48242e-02  0.00000e+00
0043  1.85694e+18  4.89397e-20  1.04791e-06 -1.68869e+06  7.38050e-02  0.00000e+00
0044  1.87535e+18  4.84578e-20  1.03317e-06 -1.61253e+06  7.28058e-02  0.00000e+00
0045  1.89377e+18  4.79888e-20  1.01886e-06 -1.53684e+06  7.18262e-02  0.00000e+00
0046  1.91218e+18  4.75321e-20  1.00496e-06 -1.46161e+06  7.08654e-02  0.00000e+00
0047  1.93060e+18  4.70876e-20  9.91460e-07 -1.38682e+06  6.99229e-02  0.00000e+00
0048  1.94901e+18  4.66547e-20  9.78345e-07 -1.31245e+06  6.89982e-02  0.00000e+00
0049  1.96743e+18  4.62333e-20  9.65601e-07 -1.23849e+06  6.80907e-02  0.00000e+00
0050  1.98584e+18  4.58230e-20  9.53215e-07 -1.16492e+06  6.72000e-02  0.00000e+00
0051  2.00426e+18  4.54236e-20  9.41177e-07 -1.09172e+06  6.63255e-02  0.00000e+00
0052  2.02267e+18  4.50347e-20  9.29473e-07 -1.01887e+06  6.54667e-02  0.00000e+00
0053  2.04109e+18  4.46561e-20  9.18092e-07 -9.46363e+05  6.46233e-02  0.00000e+00
0054  2.05951e+18  4.42879e-20  9.07030e-07 -8.74209e+05  6.37948e-02  0.00000e+00
0055  2.07792e+18  4.39287e-20  8.96259e-07 -8.02263e+05  6.29807e-02  0.00000e+00
0056  2.09634e+18  4.35794e-20  8.85790e-07 -7.30600e+05  6.21807e-02  0.00000e+00
0057  2.11475e+18  4.32339e-20  8.75531e-07 -6.61264e+05  6.13943e-02  0.00000e+00
0058  2.13317e+18  4.28633e-20  8.62641e-07 -5.96968e+05  6.06222e-02  0.00000e+00
0059  2.15158e+18  4.24923e-20  8.51135e-07 -5.33750e+05  5.98642e-02  0.00000e+00
0060  2.17000e+18  4.21464e-20  8.40056e-07 -4.68871e+05  5.91198e-02  0.00000e+00
0061  2.18841e+18  4.18082e-20  8.29242e-07 -4.04396e+05  5.83885e-02  0.00000e+00
0062  2.20683e+18  4.14751e-20  8.18660e-07 -3.40394e+05  5.76700e-02  0.00000e+00
0063  2.22524e+18  4.11474e-20  8.08091e-07 -2.77477e+05  5.69640e-02  0.00000e+00
0064  2.24366e+18  4.08197e-20  7.97515e-07 -2.15815e+05  5.62704e-02  0.00000e+00
0065  2.26207e+18  4.04980e-20  7.87171e-07 -1.54595e+05  5.55889e-02  0.00000e+00
0066  2.28049e+18  4.01840e-20  7.77068e-07 -9.35986e+04  5.49193e-02  0.00000e+00
0067  2.29891e+18  3.98766e-20  7.67192e-07 -3.29044e+04  5.42611e-02  0.00000e+00
0068  2.31732e+18  3.95755e-20  7.57534e-07  2.74695e+04  5.36142e-02  0.00000e+00
0069  2.33574e+18  3.92806e-20  7.48088e-07  8.75345e+04  5.29782e-02  0.00000e+00
0070  2.35415e+18  3.89916e-20  7.38848e-07  1.47301e+05  5.23529e-02  0.00000e+00
