# Athena++ data at time=1.816000e+13  cycle=1216904570  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35178e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73485e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.79430e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06731e+05  5.86077e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37365e+02  2.09229e+05  5.97960e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39442e+02  2.12337e+05  6.15666e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41118e+02  2.15058e+05  6.64018e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40398e+02  2.13908e+05  3.02598e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39495e+02  2.12500e+05  1.46898e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44973e+02  2.21896e+05  7.00910e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55871e+02  2.39156e+05  6.64943e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43700e+02  2.20520e+05 -2.67878e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15016e+02  1.83136e+05 -3.66493e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06911e+02  1.75518e+05 -1.50176e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06235e+02  1.74936e+05  3.03996e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06261e+02  1.74951e+05  3.69747e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06838e+02  1.75428e+05  3.22504e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07700e+02  1.76158e+05  1.84512e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08814e+02  1.77107e+05  1.32731e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09751e+02  1.77923e+05  7.30576e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10339e+02  1.78441e+05  5.53226e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10220e+02  1.78315e+05  2.35646e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11010e+02  1.78987e+05  4.41372e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24109e+02  1.92746e+05 -1.99469e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.65480e+02  4.74098e+05  1.27174e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.25907e+02  8.53830e+05  5.72634e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.10325e+02  1.15376e+06  2.93663e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.52270e+02  1.39415e+06  2.36790e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00771e+03  1.65795e+06  2.36143e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19904e+03  1.99072e+06  2.36757e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.41616e+03  2.39499e+06  2.23040e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.59446e+03  2.75064e+06  2.02633e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.65242e+03  2.89553e+06  1.90341e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.64083e+03  2.89525e+06  1.84527e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.60745e+03  2.84807e+06  1.80628e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.50655e+03  2.70996e+06  1.78871e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.14282e+03  2.11125e+06  1.70193e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.98286e+02  7.75871e+05  2.46231e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.11840e+02  1.83861e+05 -1.86218e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.83862e+01  1.61446e+05 -4.26042e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.87580e+01  1.61684e+05  5.65566e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.00679e+01  1.62695e+05  3.89128e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.16907e+01  1.63970e+05 -2.87670e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.34424e+01  1.65355e+05 -1.07425e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.51851e+01  1.66751e+05  4.01737e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.67016e+01  1.67935e+05  3.97378e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.82835e+01  1.68640e+05 -3.76849e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00195e+02  1.70270e+05  2.18976e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01808e+02  1.71723e+05 -1.30773e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02691e+02  1.72173e+05 -1.05957e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02816e+02  1.72279e+05 -1.49880e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03087e+02  1.72458e+05 -1.01264e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04489e+02  1.73523e+05  1.22468e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10017e+02  1.78073e+05  2.94086e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.39623e+02  2.12913e+05 -2.08447e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.60205e+02  4.07422e+05  9.02060e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.67090e+02  6.57948e+05  4.85800e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.12994e+02  8.35839e+05  2.86020e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.02963e+02  9.43197e+05  2.20127e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.67272e+02  1.01800e+06  1.88767e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.20907e+02  1.07981e+06  1.68949e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.69647e+02  1.13597e+06  1.53255e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.14971e+02  1.18878e+06  1.40535e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.58124e+02  1.23988e+06  1.32426e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.99483e+02  1.28870e+06  1.24333e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03850e+03  1.33513e+06  1.17038e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07550e+03  1.37972e+06  1.12059e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11079e+03  1.42260e+06  1.07387e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14442e+03  1.46404e+06  1.02880e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17648e+03  1.50425e+06  9.85610e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20699e+03  1.54331e+06  9.44430e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23603e+03  1.58124e+06  9.06240e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26389e+03  1.61833e+06  8.75768e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29088e+03  1.65468e+06  8.48349e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31707e+03  1.69030e+06  8.21202e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34247e+03  1.72516e+06  7.94541e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36707e+03  1.75926e+06  7.68509e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39083e+03  1.79263e+06  7.43198e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41370e+03  1.82533e+06  7.18670e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43574e+03  1.85765e+06  6.98164e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45694e+03  1.88954e+06  6.75905e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47718e+03  1.92107e+06  6.54371e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49646e+03  1.95225e+06  6.33587e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51485e+03  1.98311e+06  6.14153e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53240e+03  2.01365e+06  5.95480e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54918e+03  2.04383e+06  5.77461e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56524e+03  2.07362e+06  5.60094e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58062e+03  2.10302e+06  5.43371e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59537e+03  2.13199e+06  5.27277e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60950e+03  2.16053e+06  5.11795e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62302e+03  2.18865e+06  4.96869e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63592e+03  2.21636e+06  4.82511e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64820e+03  2.24371e+06  4.68705e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65982e+03  2.27072e+06  4.55429e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67077e+03  2.29744e+06  4.42661e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68104e+03  2.32389e+06  4.30382e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69064e+03  2.35007e+06  4.18571e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69959e+03  2.37599e+06  4.07210e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70793e+03  2.40161e+06  3.96280e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71569e+03  2.42692e+06  3.85763e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72290e+03  2.45188e+06  3.75641e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72959e+03  2.47648e+06  3.65897e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73577e+03  2.50071e+06  3.56516e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74146e+03  2.52456e+06  3.47479e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74668e+03  2.54806e+06  3.39017e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75144e+03  2.57118e+06  3.30468e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75574e+03  2.59391e+06  3.22230e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75962e+03  2.61627e+06  3.14289e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76311e+03  2.63825e+06  3.06628e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76623e+03  2.65988e+06  2.99233e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76902e+03  2.68119e+06  2.92090e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77148e+03  2.70220e+06  2.85185e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77363e+03  2.72298e+06  2.78505e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77548e+03  2.74356e+06  2.72039e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77704e+03  2.76398e+06  2.65774e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77830e+03  2.78430e+06  2.59702e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77930e+03  2.80454e+06  2.53811e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78005e+03  2.82473e+06  2.48093e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78059e+03  2.84487e+06  2.42541e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78096e+03  2.86496e+06  2.37146e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78120e+03  2.88500e+06  2.31901e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78135e+03  2.90496e+06  2.26801e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78147e+03  2.92485e+06  2.21840e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78158e+03  2.94467e+06  2.17011e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78169e+03  2.96443e+06  2.12309e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78183e+03  2.98417e+06  2.07720e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78198e+03  3.00393e+06  2.03234e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78213e+03  3.02375e+06  1.98861e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78226e+03  3.04367e+06  1.94596e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78234e+03  3.06375e+06  1.90436e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78236e+03  3.08401e+06  1.86377e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78229e+03  3.10443e+06  1.82417e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78214e+03  3.12500e+06  1.78553e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78188e+03  3.14568e+06  1.74786e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78154e+03  3.16636e+06  1.71114e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78107e+03  3.18698e+06  1.67537e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78049e+03  3.20745e+06  1.64056e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77977e+03  3.22766e+06  1.60665e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77888e+03  3.24754e+06  1.57348e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77782e+03  3.26702e+06  1.54126e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77655e+03  3.28606e+06  1.50995e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77507e+03  3.30465e+06  1.47954e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77335e+03  3.32279e+06  1.44999e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77143e+03  3.34057e+06  1.42124e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76938e+03  3.35814e+06  1.39321e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76709e+03  3.37533e+06  1.36593e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76422e+03  3.39150e+06  1.33957e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76146e+03  3.40796e+06  1.31370e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76219e+03  3.43133e+06  1.28648e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76616e+03  3.46124e+06  1.25819e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.75599e+03  3.46352e+06  1.23781e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.73177e+03  3.43762e+06  1.22464e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.63399e+03  3.26421e+06  1.24410e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.23556e+03  2.48295e+06  1.26487e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.22168e+02  1.05247e+06  1.92163e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.57806e+02  2.85107e+05 -2.54455e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.79006e+01  1.64749e+05 -3.20419e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.49253e+01  1.59144e+05 -3.40381e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.66034e+01  1.59912e+05  1.25710e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.17492e+01  1.63715e+05  2.16662e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.85490e+01  1.68640e+05  1.23051e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.05592e+02  1.74094e+05  1.45746e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.13522e+02  1.80877e+05  1.47450e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.25123e+02  1.92551e+05  1.90189e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.46900e+02  2.21149e+05  4.20621e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90691e+02  2.80882e+05  1.02893e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.65237e+02  3.69530e+05  1.37637e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.56993e+02  4.65032e+05  1.08534e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.42549e+02  5.49588e+05  7.89065e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.13949e+02  6.17782e+05  6.14319e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.73530e+02  6.71717e+05  5.07021e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.24691e+02  7.15388e+05  4.35463e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.70121e+02  7.52309e+05  3.85287e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.11734e+02  7.84699e+05  3.50472e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.50561e+02  8.13721e+05  3.21492e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.87189e+02  8.40172e+05  2.97029e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.22069e+02  8.64616e+05  2.77236e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.55489e+02  8.87378e+05  2.59692e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.87582e+02  9.08666e+05  2.44039e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.18484e+02  9.28659e+05  2.29986e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.48501e+02  9.47747e+05  2.19733e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.77834e+02  9.65945e+05  2.09321e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.00650e+03  9.83371e+05  1.99747e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.03457e+03  1.00015e+06  1.91374e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.06216e+03  1.01636e+06  1.84027e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.08931e+03  1.03205e+06  1.77072e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.11604e+03  1.04726e+06  1.70472e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.14234e+03  1.06201e+06  1.64210e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.16822e+03  1.07632e+06  1.58266e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.19367e+03  1.09021e+06  1.52624e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.21868e+03  1.10369e+06  1.47269e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.24326e+03  1.11678e+06  1.42182e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.26751e+03  1.12956e+06  1.37990e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29149e+03  1.14205e+06  1.34032e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.31522e+03  1.15427e+06  1.30309e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.33869e+03  1.16622e+06  1.26697e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.36190e+03  1.17792e+06  1.23197e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.38481e+03  1.18935e+06  1.19810e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.40743e+03  1.20052e+06  1.16536e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.42973e+03  1.21143e+06  1.13374e-18  0.00000e+00  0.00000e+00  1.33205e-06
