# Athena++ data at time=4.280000e+12  cycle=286803500  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35159e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59792e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.74071e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.81069e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82160e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37245e+02  2.09059e+05  5.60638e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38867e+02  2.11476e+05  5.35951e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41642e+02  2.15963e+05  6.54903e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43722e+02  2.19579e+05  8.85427e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41691e+02  2.16116e+05  3.18179e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40172e+02  2.13594e+05 -8.69010e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46029e+02  2.24043e+05  9.58456e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48156e+02  2.28197e+05 -6.95168e-21  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28605e+02  1.98125e+05 -4.01873e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13884e+02  1.81730e+05 -4.56689e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11966e+02  1.79899e+05  6.94448e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11451e+02  1.79397e+05  4.16435e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11571e+02  1.79504e+05  4.11489e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11589e+02  1.79527e+05  3.34104e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11573e+02  1.79519e+05  2.62593e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11808e+02  1.79740e+05  1.88588e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12418e+02  1.80300e+05  1.48869e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13228e+02  1.81048e+05  1.49151e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14277e+02  1.82029e+05  1.87933e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15498e+02  1.83195e+05  2.39604e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16611e+02  1.84281e+05  2.89392e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17475e+02  1.85138e+05  3.36880e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18148e+02  1.85825e+05  3.20881e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17069e+02  1.84765e+05  1.23181e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17276e+02  1.84951e+05  2.33924e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.60036e+02  2.46393e+05 -1.10248e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.38425e+02  5.49592e+05  1.29369e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.57131e+02  8.63420e+05  4.98298e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.99650e+02  1.08965e+06  2.93881e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.99504e+02  1.25352e+06  2.33661e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.78419e+02  1.38705e+06  2.06631e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.48437e+02  1.50886e+06  1.97244e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01503e+03  1.62676e+06  1.91415e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.07983e+03  1.74426e+06  1.87031e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.14325e+03  1.86264e+06  1.81749e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.20555e+03  1.98177e+06  1.75403e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26729e+03  2.10190e+06  1.68562e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32828e+03  2.22484e+06  1.62591e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38791e+03  2.35174e+06  1.55568e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.44726e+03  2.48200e+06  1.48106e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.50848e+03  2.61372e+06  1.40575e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.57181e+03  2.74884e+06  1.33177e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.63481e+03  2.89286e+06  1.25682e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.69890e+03  3.04840e+06  1.18158e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.76694e+03  3.21041e+06  1.10814e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.84747e+03  3.38082e+06  1.03983e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.96371e+03  3.61817e+06  9.72839e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.12797e+03  3.97525e+06  8.85157e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.12850e+03  4.05374e+06  8.51723e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.94879e+03  3.76788e+06  8.76740e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.15594e+02  1.77850e+06  6.81617e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.63773e+02  2.70570e+05 -6.80220e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.06382e+01  1.55932e+05 -6.42796e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.00379e+01  1.54703e+05 -2.12803e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.10289e+01  1.55487e+05  1.31339e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.22783e+01  1.56546e+05  2.68337e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.32697e+01  1.57391e+05 -4.40177e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.39625e+01  1.57980e+05 -6.25888e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.50128e+01  1.58852e+05  6.18315e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.65639e+01  1.59999e+05  1.47214e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.90653e+01  1.61871e+05  2.82430e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.28480e+01  1.64786e+05  4.17628e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.75916e+01  1.67943e+05  4.22999e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02753e+02  1.72039e+05  4.61231e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08211e+02  1.76424e+05  4.28539e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13689e+02  1.81274e+05  4.24923e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22111e+02  1.89826e+05  4.22259e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48893e+02  2.27041e+05  7.00425e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.38700e+02  3.64987e+05  6.28966e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.95611e+02  5.50512e+05  4.62579e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.33866e+02  7.08093e+05  2.71647e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.35987e+02  8.20980e+05  1.93755e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.14923e+02  9.05705e+05  1.57752e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.81379e+02  9.74714e+05  1.34561e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.41277e+02  1.03602e+06  1.20134e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.97558e+02  1.09281e+06  1.08286e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.51978e+02  1.14775e+06  9.98917e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00529e+03  1.20115e+06  9.28784e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.05676e+03  1.25250e+06  8.68127e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.10533e+03  1.30051e+06  8.16963e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14998e+03  1.34405e+06  7.71970e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.19028e+03  1.38264e+06  7.37754e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22621e+03  1.41626e+06  7.06754e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.25833e+03  1.44563e+06  6.80616e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.28767e+03  1.47180e+06  6.59307e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.31515e+03  1.49580e+06  6.38711e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.34156e+03  1.51855e+06  6.18698e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.36747e+03  1.54076e+06  5.99149e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39323e+03  1.56287e+06  5.79995e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.41903e+03  1.58514e+06  5.61722e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.44487e+03  1.60761e+06  5.44080e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.47065e+03  1.63017e+06  5.26785e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.49615e+03  1.65266e+06  5.09923e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.52121e+03  1.67489e+06  4.94207e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.54566e+03  1.69669e+06  4.79043e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.56935e+03  1.71792e+06  4.64385e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59220e+03  1.73852e+06  4.50262e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.61417e+03  1.75844e+06  4.36683e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.63529e+03  1.77769e+06  4.23643e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65557e+03  1.79631e+06  4.11126e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67507e+03  1.81434e+06  3.99112e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69379e+03  1.83184e+06  3.87583e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71185e+03  1.84895e+06  3.77954e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72931e+03  1.86565e+06  3.67409e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74609e+03  1.88200e+06  3.57266e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76218e+03  1.89803e+06  3.47510e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77760e+03  1.91377e+06  3.38129e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79236e+03  1.92923e+06  3.29103e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80647e+03  1.94437e+06  3.19725e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81996e+03  1.95928e+06  3.12050e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83294e+03  1.97393e+06  3.04608e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84544e+03  1.98833e+06  2.97394e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85746e+03  2.00250e+06  2.90402e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86900e+03  2.01645e+06  2.83624e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88006e+03  2.03020e+06  2.77056e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89061e+03  2.04377e+06  2.70693e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90064e+03  2.05719e+06  2.64528e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91014e+03  2.07047e+06  2.58555e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91913e+03  2.08365e+06  2.52769e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92760e+03  2.09672e+06  2.47162e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93557e+03  2.10967e+06  2.41730e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94308e+03  2.12251e+06  2.36465e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95013e+03  2.13522e+06  2.31362e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95676e+03  2.14780e+06  2.26416e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96297e+03  2.16024e+06  2.21618e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96877e+03  2.17257e+06  2.16961e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97418e+03  2.18478e+06  2.12440e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97920e+03  2.19689e+06  2.08055e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98382e+03  2.20891e+06  2.03798e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98806e+03  2.22086e+06  1.99666e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99191e+03  2.23273e+06  1.95654e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99538e+03  2.24455e+06  1.91758e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99848e+03  2.25629e+06  1.87974e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00122e+03  2.26797e+06  1.84296e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00362e+03  2.27958e+06  1.80722e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00571e+03  2.29111e+06  1.77248e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00749e+03  2.30256e+06  1.73868e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00898e+03  2.31392e+06  1.70581e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01020e+03  2.32518e+06  1.67382e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01115e+03  2.33635e+06  1.64268e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01185e+03  2.34742e+06  1.61236e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01229e+03  2.35839e+06  1.58284e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01249e+03  2.36926e+06  1.55409e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01244e+03  2.38003e+06  1.52609e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01217e+03  2.39068e+06  1.49880e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01167e+03  2.40122e+06  1.47220e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01097e+03  2.41163e+06  1.44626e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01009e+03  2.42190e+06  1.42097e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00904e+03  2.43203e+06  1.39630e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00782e+03  2.44202e+06  1.37223e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00644e+03  2.45187e+06  1.34874e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00489e+03  2.46160e+06  1.32580e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00315e+03  2.47121e+06  1.30341e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00124e+03  2.48073e+06  1.28155e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99912e+03  2.49018e+06  1.26020e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99681e+03  2.49956e+06  1.23933e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99431e+03  2.50888e+06  1.21894e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99164e+03  2.51814e+06  1.19901e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98881e+03  2.52732e+06  1.17951e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98586e+03  2.53643e+06  1.16044e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98283e+03  2.54543e+06  1.14255e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97974e+03  2.55432e+06  1.12411e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97659e+03  2.56306e+06  1.10605e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97341e+03  2.57166e+06  1.08837e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97020e+03  2.58012e+06  1.07106e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96694e+03  2.58846e+06  1.05410e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96362e+03  2.59669e+06  1.03748e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96022e+03  2.60483e+06  1.02121e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95672e+03  2.61291e+06  1.00526e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95310e+03  2.62095e+06  9.89632e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94937e+03  2.62895e+06  9.74311e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94551e+03  2.63692e+06  9.59289e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94155e+03  2.64486e+06  9.44557e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93749e+03  2.65275e+06  9.30105e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93337e+03  2.66058e+06  9.15926e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92921e+03  2.66833e+06  9.02011e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92503e+03  2.67599e+06  8.88354e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92086e+03  2.68355e+06  8.74947e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91671e+03  2.69100e+06  8.61783e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91258e+03  2.69836e+06  8.48856e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90848e+03  2.70564e+06  8.36159e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90438e+03  2.71285e+06  8.23686e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90029e+03  2.72001e+06  8.11430e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89619e+03  2.72715e+06  7.99384e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89207e+03  2.73429e+06  7.87542e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88793e+03  2.74144e+06  7.75897e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88376e+03  2.74862e+06  7.64444e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87958e+03  2.75583e+06  7.53176e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87538e+03  2.76308e+06  7.42089e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87118e+03  2.77035e+06  7.31181e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86701e+03  2.77763e+06  7.20447e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86287e+03  2.78492e+06  7.09885e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85877e+03  2.79219e+06  6.99493e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85473e+03  2.79943e+06  6.89271e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85075e+03  2.80663e+06  6.79216e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84684e+03  2.81378e+06  6.69327e-19  0.00000e+00  0.00000e+00  1.33205e-06
