# Athena++ data at time=1.723000e+13  cycle=1154585118  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35181e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59822e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74129e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81152e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82029e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37241e+02  2.09054e+05  5.59748e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38837e+02  2.11431e+05  5.31799e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41569e+02  2.15841e+05  6.39753e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43907e+02  2.19904e+05  9.17928e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41896e+02  2.16468e+05  3.34923e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40268e+02  2.13750e+05  1.77559e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46952e+02  2.25745e+05  3.07421e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44408e+02  2.21449e+05 -1.38515e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23087e+02  1.91859e+05 -4.66548e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08825e+02  1.77169e+05 -4.50920e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06900e+02  1.75504e+05  4.58330e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05997e+02  1.74739e+05  3.31443e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05855e+02  1.74613e+05  4.40439e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05813e+02  1.74592e+05  2.75388e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05175e+02  1.74084e+05  1.99578e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06353e+02  1.74993e+05  6.64799e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.46975e+02  2.26885e+05 -2.28815e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.51848e+02  6.01616e+05  1.33940e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.21674e+02  1.01132e+06  4.18055e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.73030e+02  1.44828e+06  2.59261e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08932e+03  1.84649e+06  2.67665e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15155e+03  1.98581e+06  2.59375e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13386e+03  1.97552e+06  2.47308e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09818e+03  1.92496e+06  2.34559e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00788e+03  1.78585e+06  2.10095e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.86239e+02  1.41677e+06  1.49110e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.57453e+02  6.80858e+05  5.19748e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19630e+02  1.90663e+05 -1.40733e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.45066e+01  1.66279e+05 -7.48235e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.49824e+01  1.66584e+05  7.83349e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.63333e+01  1.67676e+05  1.55324e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.77870e+01  1.68220e+05 -6.10821e-21  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.95656e+01  1.69718e+05  5.94356e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01384e+02  1.71322e+05  8.50776e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02825e+02  1.72240e+05  8.17655e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04115e+02  1.73242e+05  9.86964e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05546e+02  1.74391e+05  5.07062e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.07825e+02  1.76321e+05 -1.95283e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.13341e+02  1.81392e+05 -8.56952e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.24845e+02  1.93668e+05 -1.34598e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35629e+02  2.07106e+05 -4.88728e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38175e+02  2.10455e+05  1.13312e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38093e+02  2.10269e+05  2.02477e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37411e+02  2.09245e+05  2.19517e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36281e+02  2.07631e+05  1.70776e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34877e+02  2.05661e+05  1.33555e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33482e+02  2.03735e+05  1.25477e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32370e+02  2.02223e+05  1.37210e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31458e+02  2.00989e+05  1.73951e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30801e+02  2.00143e+05  1.53077e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34648e+02  2.05458e+05 -3.62428e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.81441e+02  2.86121e+05  2.73267e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.26243e+02  4.86200e+05  8.33517e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.92367e+02  6.82873e+05  4.41388e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.11872e+02  8.26946e+05  2.86415e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.98050e+02  9.29786e+05  2.21473e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.66393e+02  1.01052e+06  1.86959e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.24845e+02  1.07945e+06  1.65329e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.76894e+02  1.14044e+06  1.48885e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.24016e+02  1.19543e+06  1.36235e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.68061e+02  1.24718e+06  1.28758e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.00966e+03  1.29568e+06  1.20912e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.04863e+03  1.34152e+06  1.14079e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.08552e+03  1.38558e+06  1.09348e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.12066e+03  1.42810e+06  1.04753e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15416e+03  1.46921e+06  1.00335e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18608e+03  1.50893e+06  9.61200e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21649e+03  1.54726e+06  9.21213e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24550e+03  1.58427e+06  8.84519e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27346e+03  1.62035e+06  8.57009e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.30056e+03  1.65553e+06  8.30214e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32676e+03  1.68984e+06  8.03731e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35203e+03  1.72335e+06  7.77741e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37632e+03  1.75613e+06  7.52368e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39959e+03  1.78824e+06  7.27705e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42179e+03  1.81970e+06  7.03827e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44302e+03  1.85074e+06  6.83733e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46335e+03  1.88125e+06  6.62130e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48276e+03  1.91127e+06  6.41275e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50128e+03  1.94076e+06  6.21264e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51897e+03  1.96976e+06  6.02586e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53589e+03  1.99826e+06  5.84560e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55207e+03  2.02628e+06  5.67180e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56753e+03  2.05384e+06  5.50435e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58230e+03  2.08097e+06  5.34310e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59640e+03  2.10768e+06  5.18786e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60984e+03  2.13402e+06  5.03842e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62264e+03  2.16003e+06  4.89456e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63481e+03  2.18575e+06  4.75577e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64637e+03  2.21120e+06  4.62211e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65732e+03  2.23643e+06  4.49340e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66768e+03  2.26146e+06  4.36944e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67748e+03  2.28632e+06  4.25001e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68674e+03  2.31103e+06  4.13493e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69549e+03  2.33559e+06  4.02400e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70376e+03  2.36001e+06  3.91704e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71159e+03  2.38426e+06  3.81388e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71901e+03  2.40834e+06  3.71437e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72607e+03  2.43222e+06  3.61835e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73280e+03  2.45586e+06  3.52566e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73922e+03  2.47927e+06  3.43619e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74533e+03  2.50241e+06  3.34980e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75111e+03  2.52531e+06  3.26636e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75657e+03  2.54800e+06  3.18807e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76163e+03  2.57046e+06  3.10881e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76627e+03  2.59271e+06  3.03231e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77044e+03  2.61477e+06  2.95844e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77416e+03  2.63664e+06  2.88712e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77740e+03  2.65829e+06  2.81824e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78021e+03  2.67971e+06  2.75169e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78261e+03  2.70087e+06  2.68739e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78464e+03  2.72171e+06  2.62523e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78636e+03  2.74220e+06  2.56513e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78778e+03  2.76232e+06  2.50699e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78896e+03  2.78205e+06  2.45073e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78990e+03  2.80141e+06  2.39625e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79062e+03  2.82041e+06  2.34348e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79112e+03  2.83909e+06  2.29232e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79140e+03  2.85750e+06  2.24270e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79146e+03  2.87569e+06  2.19454e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79128e+03  2.89373e+06  2.14776e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79088e+03  2.91166e+06  2.10228e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79027e+03  2.92953e+06  2.05805e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78947e+03  2.94736e+06  2.01499e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78851e+03  2.96516e+06  1.97306e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78743e+03  2.98296e+06  1.93214e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78625e+03  3.00074e+06  1.89211e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78501e+03  3.01852e+06  1.85308e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78374e+03  3.03630e+06  1.81501e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78247e+03  3.05408e+06  1.77785e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78120e+03  3.07190e+06  1.74157e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77996e+03  3.08978e+06  1.70614e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77876e+03  3.10774e+06  1.67151e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77764e+03  3.12577e+06  1.63768e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77654e+03  3.14398e+06  1.60459e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77550e+03  3.16234e+06  1.57223e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77452e+03  3.18089e+06  1.54057e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77359e+03  3.19961e+06  1.50961e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77270e+03  3.21849e+06  1.47932e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77183e+03  3.23752e+06  1.44956e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77098e+03  3.25664e+06  1.42040e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77009e+03  3.27580e+06  1.39192e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76914e+03  3.29495e+06  1.36412e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76810e+03  3.31404e+06  1.33698e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76699e+03  3.33312e+06  1.31049e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76571e+03  3.35202e+06  1.28466e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76390e+03  3.37000e+06  1.25969e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76167e+03  3.38727e+06  1.23546e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76148e+03  3.40859e+06  1.21070e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76599e+03  3.43917e+06  1.18417e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76136e+03  3.45209e+06  1.16272e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74366e+03  3.43916e+06  1.14780e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.68968e+03  3.35351e+06  1.14901e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.45507e+03  2.90581e+06  1.20259e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.23796e+02  1.65349e+06  5.20994e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.66330e+02  5.18525e+05  3.15857e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.04506e+02  1.88053e+05 -6.21642e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.54158e+01  1.59785e+05 -5.45466e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.60323e+01  1.59667e+05 -3.54576e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.96495e+01  1.62148e+05  1.68142e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.60062e+01  1.66994e+05  2.52004e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.03273e+02  1.72230e+05  1.59899e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.11241e+02  1.78781e+05  1.51181e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.22170e+02  1.89320e+05  1.92112e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.41709e+02  2.13973e+05  2.27473e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80638e+02  2.67112e+05  8.30193e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.49300e+02  3.50611e+05  1.30189e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.38982e+02  4.45217e+05  1.09101e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.26205e+02  5.31545e+05  7.94119e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.99863e+02  6.02071e+05  6.09498e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.61187e+02  6.57853e+05  4.98580e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.13573e+02  7.02721e+05  4.26161e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.59789e+02  7.40234e+05  3.74094e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.01892e+02  7.72905e+05  3.39824e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.41066e+02  8.02019e+05  3.11508e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.77939e+02  8.28400e+05  2.87460e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.12975e+02  8.52669e+05  2.68022e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.46502e+02  8.75180e+05  2.51083e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.78680e+02  8.96165e+05  2.35989e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.09617e+02  9.15780e+05  2.22466e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.39567e+02  9.34359e+05  2.10208e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.68807e+02  9.52074e+05  2.02230e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.97354e+02  9.68920e+05  1.93000e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.02524e+03  9.85040e+05  1.84571e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.05259e+03  1.00056e+06  1.77411e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.07949e+03  1.01553e+06  1.70811e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.10598e+03  1.02999e+06  1.64545e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.13207e+03  1.04399e+06  1.58593e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.15776e+03  1.05754e+06  1.52938e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.18305e+03  1.07068e+06  1.47562e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.20795e+03  1.08343e+06  1.42452e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.23246e+03  1.09578e+06  1.37593e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.25663e+03  1.10781e+06  1.33266e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.28054e+03  1.11956e+06  1.29500e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.30425e+03  1.13104e+06  1.25848e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.32773e+03  1.14226e+06  1.22312e-18  0.00000e+00  0.00000e+00  1.33205e-06
