# Athena++ data at time=7.000001e+10  cycle=4690703  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.59912e+18  1.18853e+01  4.30858e+04  6.18901e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16508e+01  4.26330e+04  5.51346e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.14339e+01  4.22207e+04  5.42946e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.12298e+01  4.18380e+04  5.30466e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.10362e+01  4.14779e+04  5.49209e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.08524e+01  4.10927e+04  5.22056e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.06771e+01  4.07325e+04  5.09804e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.05086e+01  4.03923e+04  4.96575e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.03461e+01  4.00698e+04  4.83719e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.01894e+01  3.97639e+04  4.71460e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.00383e+01  3.94737e+04  4.59715e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  9.89293e+00  3.91984e+04  4.48406e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  9.75311e+00  3.89374e+04  4.37502e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  9.61879e+00  3.86899e+04  4.26996e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  9.48978e+00  3.84553e+04  4.16886e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  9.36584e+00  3.82326e+04  4.07163e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  9.24669e+00  3.80209e+04  3.97361e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  9.13205e+00  3.78132e+04  3.92480e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  9.02166e+00  3.76138e+04  3.83367e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  8.91524e+00  3.74238e+04  3.74854e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  8.81254e+00  3.72425e+04  3.66502e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  8.71340e+00  3.70692e+04  3.58427e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  8.61767e+00  3.69036e+04  3.49971e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  8.52523e+00  3.67367e+04  3.52699e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  8.43600e+00  3.65687e+04  3.42821e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  8.34979e+00  3.64079e+04  3.35972e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  8.26640e+00  3.62536e+04  3.28723e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  8.18573e+00  3.61055e+04  3.21662e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  8.10768e+00  3.59633e+04  3.14818e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  8.03213e+00  3.58268e+04  3.08182e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.95899e+00  3.56955e+04  3.01742e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.88815e+00  3.55692e+04  2.95488e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.81953e+00  3.54477e+04  2.89411e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.75304e+00  3.53307e+04  2.83502e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.68859e+00  3.52179e+04  2.77181e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.62614e+00  3.51025e+04  2.77681e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.56561e+00  3.49877e+04  2.71033e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.50692e+00  3.48775e+04  2.65670e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.44997e+00  3.47714e+04  2.60144e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.39469e+00  3.46693e+04  2.54766e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.34104e+00  3.45710e+04  2.49546e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.28895e+00  3.44763e+04  2.44476e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.23838e+00  3.43850e+04  2.39549e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.18926e+00  3.42970e+04  2.34759e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.14155e+00  3.42121e+04  2.30101e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.09519e+00  3.41302e+04  2.25568e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.05014e+00  3.40511e+04  2.21156e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.00636e+00  3.39747e+04  2.16860e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.96380e+00  3.39009e+04  2.12677e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.92242e+00  3.38295e+04  2.08600e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.88218e+00  3.37605e+04  2.04628e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.84304e+00  3.36938e+04  2.00756e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.80497e+00  3.36292e+04  1.96980e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.76793e+00  3.35667e+04  1.93298e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.73189e+00  3.35062e+04  1.89705e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.69682e+00  3.34476e+04  1.86200e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.66267e+00  3.33908e+04  1.82780e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.62944e+00  3.33358e+04  1.79441e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.59707e+00  3.32824e+04  1.76181e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.56556e+00  3.32307e+04  1.72997e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.53486e+00  3.31805e+04  1.69888e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.50496e+00  3.31318e+04  1.66851e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.47583e+00  3.30845e+04  1.63884e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.44745e+00  3.30387e+04  1.60984e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.41979e+00  3.29941e+04  1.58151e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.39283e+00  3.29509e+04  1.55366e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.36656e+00  3.29087e+04  1.54392e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.34094e+00  3.28654e+04  1.50957e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.31597e+00  3.28233e+04  1.48512e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.29162e+00  3.27823e+04  1.45949e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.26787e+00  3.27425e+04  1.43437e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.24470e+00  3.27038e+04  1.40981e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.22210e+00  3.26661e+04  1.38578e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.20004e+00  3.26294e+04  1.36227e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.17852e+00  3.25937e+04  1.33928e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.15752e+00  3.25589e+04  1.31678e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.13702e+00  3.25250e+04  1.29476e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.11701e+00  3.24921e+04  1.27321e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.09747e+00  3.24599e+04  1.25212e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.07839e+00  3.24286e+04  1.23147e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.05976e+00  3.23981e+04  1.21126e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.04156e+00  3.23684e+04  1.19148e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.02378e+00  3.23394e+04  1.17210e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.00641e+00  3.23111e+04  1.15313e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.98945e+00  3.22835e+04  1.13455e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.97287e+00  3.22566e+04  1.11635e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.95666e+00  3.22304e+04  1.09853e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.94082e+00  3.22048e+04  1.08107e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.92534e+00  3.21798e+04  1.06396e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.91020e+00  3.21554e+04  1.04720e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.89541e+00  3.21316e+04  1.03078e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.88093e+00  3.21084e+04  1.01469e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.86678e+00  3.20857e+04  9.98922e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.85294e+00  3.20635e+04  9.83466e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.83940e+00  3.20419e+04  9.68318e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.82615e+00  3.20207e+04  9.53469e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.81319e+00  3.20001e+04  9.38911e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.80051e+00  3.19799e+04  9.24640e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.78809e+00  3.19601e+04  9.10647e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.77595e+00  3.19408e+04  8.96926e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.76405e+00  3.19220e+04  8.83471e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.75241e+00  3.19035e+04  8.70275e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.74102e+00  3.18855e+04  8.57333e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.72986e+00  3.18679e+04  8.44639e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.71893e+00  3.18506e+04  8.32187e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.70823e+00  3.18338e+04  8.19972e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.69774e+00  3.18172e+04  8.07988e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.68747e+00  3.18011e+04  7.96229e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.67741e+00  3.17853e+04  7.84692e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.66755e+00  3.17698e+04  7.73370e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.65790e+00  3.17546e+04  7.62259e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.64843e+00  3.17398e+04  7.51355e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.63915e+00  3.17253e+04  7.40652e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.63006e+00  3.17111e+04  7.30146e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.62115e+00  3.16971e+04  7.19833e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.61241e+00  3.16835e+04  7.09709e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.60384e+00  3.16701e+04  6.99769e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.59544e+00  3.16570e+04  6.90009e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.58720e+00  3.16442e+04  6.80426e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.57912e+00  3.16316e+04  6.71015e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.57119e+00  3.16193e+04  6.61773e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.56342e+00  3.16072e+04  6.52696e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.55579e+00  3.15954e+04  6.43781e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.54831e+00  3.15838e+04  6.35024e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.54096e+00  3.15724e+04  6.26421e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.53376e+00  3.15612e+04  6.17970e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.52669e+00  3.15503e+04  6.09668e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.51975e+00  3.15396e+04  6.01510e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.51293e+00  3.15290e+04  5.93494e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.50625e+00  3.15187e+04  5.85617e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.49968e+00  3.15086e+04  5.77877e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.49324e+00  3.14986e+04  5.70269e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.48691e+00  3.14889e+04  5.62792e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.48069e+00  3.14793e+04  5.55443e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.47459e+00  3.14699e+04  5.48219e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.46859e+00  3.14607e+04  5.41117e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.46270e+00  3.14516e+04  5.34135e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.45692e+00  3.14427e+04  5.27271e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.45123e+00  3.14340e+04  5.20522e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.44565e+00  3.14254e+04  5.13886e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.44016e+00  3.14170e+04  5.07360e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.43477e+00  3.14087e+04  5.00940e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.42947e+00  3.14006e+04  4.89999e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.42427e+00  3.13839e+04  4.89868e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.41916e+00  3.13723e+04  4.98274e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.41414e+00  3.13609e+04  4.89617e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.40919e+00  3.13497e+04  4.83328e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.40434e+00  3.13387e+04  4.77178e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.39956e+00  3.13279e+04  4.71147e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.39486e+00  3.13172e+04  4.65215e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.39024e+00  3.13068e+04  4.59382e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.38570e+00  3.12965e+04  4.53645e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.38123e+00  3.12864e+04  4.48004e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.37684e+00  3.12765e+04  4.42455e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.37252e+00  3.12668e+04  4.36997e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.36827e+00  3.12572e+04  4.31629e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.36408e+00  3.12478e+04  4.26348e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.35997e+00  3.12385e+04  4.21152e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.35592e+00  3.12294e+04  4.16041e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.35193e+00  3.12205e+04  4.11011e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.34801e+00  3.12117e+04  4.06062e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.34415e+00  3.12030e+04  4.01193e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.34035e+00  3.11945e+04  3.96400e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.33661e+00  3.11861e+04  3.91684e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.33293e+00  3.11779e+04  3.87042e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.32931e+00  3.11698e+04  3.82473e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.32574e+00  3.11618e+04  3.77975e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.32223e+00  3.11539e+04  3.73548e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.31877e+00  3.11462e+04  3.69189e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.31536e+00  3.11386e+04  3.64898e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.31201e+00  3.11311e+04  3.60672e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.30871e+00  3.11237e+04  3.56512e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.30545e+00  3.11165e+04  3.52416e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.30225e+00  3.11093e+04  3.48382e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.29909e+00  3.11023e+04  3.44414e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.29598e+00  3.10954e+04  3.40611e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.29290e+00  3.10885e+04  3.99134e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.28982e+00  3.11894e+04  5.22940e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.28679e+00  3.11826e+04  2.70784e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.28389e+00  3.11757e+04  3.26913e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.28101e+00  3.11690e+04  3.24006e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.27816e+00  3.11624e+04  3.20344e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.27536e+00  3.11558e+04  3.16761e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.27259e+00  3.11494e+04  3.13257e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.26987e+00  3.11430e+04  3.09806e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.26718e+00  3.11368e+04  3.06405e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.26454e+00  3.11306e+04  3.03053e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.26193e+00  3.11246e+04  2.99749e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.25935e+00  3.11186e+04  2.96494e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.25682e+00  3.11127e+04  2.93286e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.25432e+00  3.11069e+04  2.90123e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.25185e+00  3.11011e+04  2.87006e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.24942e+00  3.10955e+04  2.83934e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.24702e+00  3.10899e+04  2.80905e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.24466e+00  3.10844e+04  2.77919e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.24232e+00  3.10790e+04  2.74976e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.24002e+00  3.10737e+04  2.72074e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.23775e+00  3.10684e+04  2.69212e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.23551e+00  3.10633e+04  2.66391e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.23331e+00  3.10581e+04  2.63609e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.23113e+00  3.10531e+04  2.60865e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.22898e+00  3.10481e+04  2.58160e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.22686e+00  3.10432e+04  2.55492e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.22476e+00  3.10384e+04  2.52860e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.22270e+00  3.10336e+04  2.50265e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.22066e+00  3.10289e+04  2.47704e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.21865e+00  3.10243e+04  2.45179e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.21667e+00  3.10197e+04  2.42688e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.21471e+00  3.10152e+04  2.40231e-18  0.00000e+00  0.00000e+00  1.33205e-06
