# Athena++ data at time=9.940000e+12  cycle=666081025  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35125e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59936e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74549e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82585e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.91430e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37324e+02  2.09170e+05  5.88114e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38547e+02  2.11007e+05  4.57434e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39449e+02  2.12395e+05  3.41816e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43800e+02  2.19784e+05  6.20310e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48691e+02  2.27740e+05  1.22276e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44660e+02  2.21364e+05  5.31942e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43337e+02  2.19052e+05  1.77921e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35659e+02  2.07306e+05 -2.19939e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19445e+02  1.87564e+05 -2.76574e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13159e+02  1.81018e+05 -1.50032e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12647e+02  1.80509e+05  1.96532e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12816e+02  1.80656e+05  2.72968e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13106e+02  1.80923e+05  2.82111e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13226e+02  1.81034e+05  2.82385e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13203e+02  1.81008e+05  3.00553e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13126e+02  1.80931e+05  3.31770e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13103e+02  1.80906e+05  3.58259e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13273e+02  1.81062e+05  3.58802e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13764e+02  1.81525e+05  3.26596e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14612e+02  1.82335e+05  2.73460e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15715e+02  1.83409e+05  2.18930e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16818e+02  1.84503e+05  1.89080e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17730e+02  1.85426e+05  1.66060e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18349e+02  1.86071e+05  1.05765e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17754e+02  1.85459e+05  1.10371e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17983e+02  1.85635e+05  3.96446e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.45528e+02  2.23696e+05 -9.81898e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.98359e+02  4.98813e+05  1.34489e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.25382e+02  8.08543e+05  5.68035e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.72905e+02  1.03744e+06  3.13057e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.72621e+02  1.20039e+06  2.42822e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.50752e+02  1.33175e+06  2.07856e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.19103e+02  1.44970e+06  1.91658e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.84380e+02  1.56486e+06  1.86345e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04859e+03  1.68033e+06  1.81915e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.11179e+03  1.79632e+06  1.76881e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.17397e+03  1.91266e+06  1.71666e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23421e+03  2.02842e+06  1.65046e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29233e+03  2.14435e+06  1.59153e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34882e+03  2.26002e+06  1.53124e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40425e+03  2.37484e+06  1.46615e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.45820e+03  2.48989e+06  1.39873e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.50988e+03  2.60739e+06  1.33061e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.56057e+03  2.72797e+06  1.26374e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.61340e+03  2.85023e+06  1.19890e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.66994e+03  2.97621e+06  1.13560e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.72661e+03  3.11127e+06  1.07210e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.78085e+03  3.25557e+06  1.01025e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.84088e+03  3.41317e+06  9.52147e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.94933e+03  3.64679e+06  8.93231e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.10522e+03  3.95633e+06  8.20817e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.08871e+03  3.96500e+06  7.99629e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.76830e+03  3.43144e+06  8.55374e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.67703e+02  1.14014e+06  9.30942e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13383e+02  1.90049e+05 -2.16824e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.85336e+01  1.53552e+05 -1.02469e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.88545e+01  1.53700e+05 -2.86660e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.98310e+01  1.54506e+05  3.95366e-21  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.07504e+01  1.55281e+05 -7.05952e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.21221e+01  1.56413e+05  3.83170e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.39440e+01  1.57931e+05  1.48390e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.64182e+01  1.59865e+05  2.73880e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.97417e+01  1.62368e+05  3.79881e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.38863e+01  1.65601e+05  4.38469e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.83020e+01  1.68541e+05  3.68267e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02696e+02  1.72015e+05  3.83152e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07299e+02  1.75692e+05  3.37115e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12083e+02  1.79825e+05  3.54170e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17412e+02  1.84903e+05  3.56918e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28306e+02  1.96560e+05  5.35815e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.66841e+02  2.57643e+05  6.76320e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.79392e+02  4.14463e+05  6.23930e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.33586e+02  5.90951e+05  3.76447e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.59706e+02  7.32752e+05  2.36233e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.53648e+02  8.34583e+05  1.74212e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.27717e+02  9.12159e+05  1.45865e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.90033e+02  9.74967e+05  1.26064e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.45110e+02  1.02919e+06  1.13735e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.95254e+02  1.07744e+06  1.03692e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.42160e+02  1.12217e+06  9.51438e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.87441e+02  1.16479e+06  9.03939e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03171e+03  1.20617e+06  8.49290e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.07548e+03  1.24705e+06  8.02695e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.11894e+03  1.28763e+06  7.58908e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.16198e+03  1.32784e+06  7.17612e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.20442e+03  1.36754e+06  6.82459e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.24592e+03  1.40624e+06  6.50798e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.28605e+03  1.44351e+06  6.27320e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.32419e+03  1.47856e+06  6.04376e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.35974e+03  1.51080e+06  5.82424e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.39234e+03  1.53990e+06  5.61728e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.42200e+03  1.56589e+06  5.42363e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.44900e+03  1.58915e+06  5.24835e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.47384e+03  1.61022e+06  5.08427e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.49701e+03  1.62968e+06  4.92809e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.51905e+03  1.64815e+06  4.78403e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.54041e+03  1.66610e+06  4.64514e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.56142e+03  1.68388e+06  4.51011e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.58227e+03  1.70172e+06  4.37853e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.60304e+03  1.71972e+06  4.25025e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.62373e+03  1.73790e+06  4.12533e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.64425e+03  1.75617e+06  4.00393e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.66449e+03  1.77443e+06  3.88629e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68430e+03  1.79255e+06  3.77262e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.70355e+03  1.81041e+06  3.66310e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72214e+03  1.82788e+06  3.55785e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74004e+03  1.84501e+06  3.46961e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75728e+03  1.86169e+06  3.37358e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77375e+03  1.87793e+06  3.28141e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78945e+03  1.89374e+06  3.19295e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80440e+03  1.90909e+06  3.10037e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81862e+03  1.92413e+06  3.02577e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83227e+03  1.93883e+06  2.95350e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84538e+03  1.95322e+06  2.88349e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85800e+03  1.96733e+06  2.81564e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87016e+03  1.98118e+06  2.74989e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88188e+03  1.99478e+06  2.68616e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89317e+03  2.00816e+06  2.62439e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90402e+03  2.02131e+06  2.56452e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91445e+03  2.03427e+06  2.50649e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92443e+03  2.04704e+06  2.45025e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93398e+03  2.05964e+06  2.39574e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94310e+03  2.07207e+06  2.34290e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95180e+03  2.08434e+06  2.29168e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96008e+03  2.09645e+06  2.24202e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96796e+03  2.10839e+06  2.19386e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97548e+03  2.12017e+06  2.14716e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98263e+03  2.13179e+06  2.10185e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98945e+03  2.14323e+06  2.05788e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.99593e+03  2.15452e+06  2.01520e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.00210e+03  2.16565e+06  1.97376e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.00794e+03  2.17663e+06  1.93348e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.01346e+03  2.18746e+06  1.89437e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01865e+03  2.19817e+06  1.85638e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02352e+03  2.20875e+06  1.81949e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.02806e+03  2.21921e+06  1.78364e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.03229e+03  2.22957e+06  1.74881e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.03620e+03  2.23984e+06  1.71495e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.03980e+03  2.25000e+06  1.68203e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.04312e+03  2.26008e+06  1.65001e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.04615e+03  2.27007e+06  1.61887e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04893e+03  2.27997e+06  1.58856e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.05147e+03  2.28976e+06  1.55905e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05378e+03  2.29945e+06  1.53032e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05587e+03  2.30904e+06  1.50233e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05776e+03  2.31851e+06  1.47506e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05943e+03  2.32789e+06  1.44850e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06088e+03  2.33719e+06  1.42261e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06209e+03  2.34641e+06  1.39738e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06305e+03  2.35557e+06  1.37280e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06374e+03  2.36468e+06  1.34884e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06417e+03  2.37375e+06  1.32549e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06434e+03  2.38276e+06  1.30272e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06426e+03  2.39171e+06  1.28052e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06394e+03  2.40059e+06  1.25887e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06341e+03  2.40938e+06  1.23774e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06268e+03  2.41806e+06  1.21713e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06176e+03  2.42663e+06  1.19701e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06065e+03  2.43508e+06  1.17737e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05936e+03  2.44341e+06  1.15819e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.05788e+03  2.45162e+06  1.13947e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05620e+03  2.45972e+06  1.12118e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05432e+03  2.46772e+06  1.10332e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05225e+03  2.47563e+06  1.08587e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04999e+03  2.48345e+06  1.06882e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.04754e+03  2.49119e+06  1.05215e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.04493e+03  2.49884e+06  1.03585e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04217e+03  2.50641e+06  1.01989e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03929e+03  2.51389e+06  1.00428e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03631e+03  2.52127e+06  9.88992e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03327e+03  2.52853e+06  9.74013e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03020e+03  2.53568e+06  9.59330e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02712e+03  2.54271e+06  9.45609e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02403e+03  2.54961e+06  9.31384e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02092e+03  2.55639e+06  9.17438e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01778e+03  2.56307e+06  9.03764e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01458e+03  2.56967e+06  8.90355e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01133e+03  2.57619e+06  8.77204e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00800e+03  2.58267e+06  8.64305e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00460e+03  2.58910e+06  8.51652e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00111e+03  2.59550e+06  8.39237e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99753e+03  2.60187e+06  8.27055e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99388e+03  2.60821e+06  8.15097e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99015e+03  2.61452e+06  8.03359e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98637e+03  2.62079e+06  7.91835e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98254e+03  2.62701e+06  7.80517e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97869e+03  2.63316e+06  7.69400e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97483e+03  2.63924e+06  7.58480e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97097e+03  2.64525e+06  7.47749e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96713e+03  2.65118e+06  7.37203e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96332e+03  2.65703e+06  7.26837e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95953e+03  2.66281e+06  7.16647e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95577e+03  2.66853e+06  7.06626e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95203e+03  2.67421e+06  6.96772e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94831e+03  2.67987e+06  6.87078e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94459e+03  2.68552e+06  6.77542e-19  0.00000e+00  0.00000e+00  1.33205e-06
