# Athena++ data at time=1.767000e+13  cycle=1184069590  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35178e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59781e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73493e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79495e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.84974e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37342e+02  2.09196e+05  5.91266e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39375e+02  2.12236e+05  6.08641e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41405e+02  2.15544e+05  7.01383e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40787e+02  2.14562e+05  3.27598e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39549e+02  2.12578e+05  1.75184e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42577e+02  2.17682e+05  2.54661e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56356e+02  2.39690e+05  1.33933e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57430e+02  2.41685e+05  6.77813e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40450e+02  2.14756e+05 -2.59864e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16932e+02  1.84868e+05 -1.94468e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12497e+02  1.80384e+05  6.73153e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11547e+02  1.79498e+05  2.73883e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11905e+02  1.79823e+05  2.59385e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13045e+02  1.80880e+05  1.51108e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14317e+02  1.82080e+05  1.11258e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15468e+02  1.83183e+05  1.43309e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16591e+02  1.84278e+05  2.17734e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17604e+02  1.85280e+05  3.16349e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18420e+02  1.86103e+05  3.80968e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19061e+02  1.86764e+05  3.99302e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19499e+02  1.87224e+05  3.82607e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19641e+02  1.87379e+05  3.42969e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19403e+02  1.87135e+05  2.96269e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18799e+02  1.86510e+05  2.49795e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18027e+02  1.85724e+05  1.81732e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17553e+02  1.85247e+05  1.42625e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17396e+02  1.85082e+05  1.69501e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17701e+02  1.85410e+05  7.72221e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21165e+02  1.89225e+05 -5.62789e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.92431e+02  3.16684e+05  3.50398e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.94431e+02  6.17622e+05  9.66409e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.84175e+02  8.89092e+05  4.22319e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.04296e+02  1.07238e+06  2.79394e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.87679e+02  1.20373e+06  2.28299e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.53441e+02  1.31081e+06  2.00510e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.10463e+02  1.40679e+06  1.83930e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.64193e+02  1.50011e+06  1.77502e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.01648e+03  1.59311e+06  1.70162e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06827e+03  1.68799e+06  1.65361e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11986e+03  1.78467e+06  1.59866e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.17130e+03  1.88329e+06  1.54636e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.22214e+03  1.98287e+06  1.48802e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.27212e+03  2.08295e+06  1.43263e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32107e+03  2.18311e+06  1.38347e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36844e+03  2.28261e+06  1.33006e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41368e+03  2.38085e+06  1.27501e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.45678e+03  2.47719e+06  1.22020e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.49800e+03  2.57125e+06  1.16714e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.53723e+03  2.66350e+06  1.11584e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.57410e+03  2.75498e+06  1.06636e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.60908e+03  2.84602e+06  1.01889e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.64340e+03  2.93603e+06  9.73721e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.67721e+03  3.02541e+06  9.30436e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.70898e+03  3.11676e+06  8.88677e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.73921e+03  3.21218e+06  8.48447e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.76971e+03  3.30946e+06  8.09511e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.80033e+03  3.39968e+06  7.73622e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.83408e+03  3.49448e+06  7.40583e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.89475e+03  3.65924e+06  7.04699e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.93689e+03  3.80476e+06  6.72208e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.86405e+03  3.70857e+06  6.63425e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.15151e+03  2.29475e+06  7.09749e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.06189e+02  3.72782e+05 -8.51569e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.90342e+01  1.55556e+05 -1.16374e-16  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.60546e+01  1.51394e+05  1.97626e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.72837e+01  1.52346e+05  3.93802e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.04548e+01  1.54939e+05  5.20703e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.44063e+01  1.58253e+05  4.78369e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.86111e+01  1.61480e+05  4.19597e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.27900e+01  1.64734e+05  3.66863e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.67176e+01  1.67887e+05  3.79477e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00338e+02  1.70322e+05  2.05459e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04028e+02  1.73066e+05  2.75715e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.07825e+02  1.76144e+05  2.60990e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.11981e+02  1.79751e+05  2.71986e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.16398e+02  1.83890e+05  3.07857e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22055e+02  1.89784e+05  3.11702e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.35767e+02  2.06460e+05  3.59115e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.82779e+02  2.83346e+05  2.24632e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.99725e+02  4.34594e+05  5.17652e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.40770e+02  5.92677e+05  3.12671e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.55018e+02  7.17792e+05  2.06422e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.42087e+02  8.09155e+05  1.56293e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.12376e+02  8.80276e+05  1.30958e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.72597e+02  9.38824e+05  1.13925e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.26211e+02  9.89612e+05  1.01793e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.75314e+02  1.03510e+06  9.29445e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.20977e+02  1.07652e+06  8.54934e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.64348e+02  1.11542e+06  8.06374e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.00592e+03  1.15201e+06  7.58203e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.04584e+03  1.18672e+06  7.17029e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.08436e+03  1.21983e+06  6.81582e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.12159e+03  1.25146e+06  6.48527e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.15754e+03  1.28173e+06  6.17715e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.19221e+03  1.31072e+06  5.89006e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.22562e+03  1.33848e+06  5.62263e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.25805e+03  1.36538e+06  5.41231e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.28987e+03  1.39161e+06  5.23825e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.32121e+03  1.41733e+06  5.06627e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.35212e+03  1.44267e+06  4.89717e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.38272e+03  1.46778e+06  4.73148e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.41310e+03  1.49279e+06  4.56948e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.44336e+03  1.51786e+06  4.41131e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.47356e+03  1.54307e+06  4.25714e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.50376e+03  1.56851e+06  4.10817e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.53401e+03  1.59422e+06  3.97396e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.56421e+03  1.62013e+06  3.84318e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.59417e+03  1.64604e+06  3.71579e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.62357e+03  1.67168e+06  3.59255e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.65205e+03  1.69671e+06  3.47424e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.67920e+03  1.72076e+06  3.36155e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.70467e+03  1.74346e+06  3.25500e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72817e+03  1.76456e+06  3.15490e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74954e+03  1.78387e+06  3.06124e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76875e+03  1.80136e+06  2.97378e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78593e+03  1.81714e+06  2.89201e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80129e+03  1.83137e+06  2.81533e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81503e+03  1.84448e+06  2.75086e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82771e+03  1.85666e+06  2.68782e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83959e+03  1.86828e+06  2.62699e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85092e+03  1.87960e+06  2.56806e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86191e+03  1.89084e+06  2.51076e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87274e+03  1.90221e+06  2.45489e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88349e+03  1.91381e+06  2.40031e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89421e+03  1.92572e+06  2.34694e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90490e+03  1.93794e+06  2.29477e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91554e+03  1.95044e+06  2.24379e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92607e+03  1.96315e+06  2.19405e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93641e+03  1.97599e+06  2.14560e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94649e+03  1.98885e+06  2.09846e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95623e+03  2.00164e+06  2.05269e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96558e+03  2.01428e+06  2.00830e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97446e+03  2.02673e+06  1.96529e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98285e+03  2.03895e+06  1.92366e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99071e+03  2.05092e+06  1.88337e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99804e+03  2.06265e+06  1.84439e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00483e+03  2.07417e+06  1.80666e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01111e+03  2.08549e+06  1.77012e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01691e+03  2.09663e+06  1.73473e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02226e+03  2.10761e+06  1.70041e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02721e+03  2.11845e+06  1.66711e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03179e+03  2.12915e+06  1.63477e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03605e+03  2.13972e+06  1.60336e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04000e+03  2.15016e+06  1.57283e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04366e+03  2.16048e+06  1.54314e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04703e+03  2.17070e+06  1.51424e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05011e+03  2.18081e+06  1.48611e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05291e+03  2.19084e+06  1.45874e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05540e+03  2.20079e+06  1.43211e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05760e+03  2.21067e+06  1.40620e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05951e+03  2.22048e+06  1.38097e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06115e+03  2.23022e+06  1.35640e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06253e+03  2.23988e+06  1.33246e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06368e+03  2.24946e+06  1.30914e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06461e+03  2.25894e+06  1.28640e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06535e+03  2.26831e+06  1.26422e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06591e+03  2.27759e+06  1.24259e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06628e+03  2.28677e+06  1.22149e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06647e+03  2.29585e+06  1.20089e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06648e+03  2.30485e+06  1.18079e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06630e+03  2.31378e+06  1.16117e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06592e+03  2.32263e+06  1.14202e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06535e+03  2.33142e+06  1.12331e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06460e+03  2.34014e+06  1.10504e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06368e+03  2.34878e+06  1.08719e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06261e+03  2.35734e+06  1.06975e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06140e+03  2.36581e+06  1.05270e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06008e+03  2.37417e+06  1.03602e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05864e+03  2.38244e+06  1.01971e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05711e+03  2.39060e+06  1.00375e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05547e+03  2.39866e+06  9.88137e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05372e+03  2.40664e+06  9.72855e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05187e+03  2.41453e+06  9.57897e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04990e+03  2.42235e+06  9.43256e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04782e+03  2.43009e+06  9.28922e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04562e+03  2.43775e+06  9.14888e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04331e+03  2.44535e+06  9.01144e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04093e+03  2.45284e+06  8.87679e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03844e+03  2.46025e+06  8.74488e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03588e+03  2.46756e+06  8.61562e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03326e+03  2.47477e+06  8.48892e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03057e+03  2.48187e+06  8.36473e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02782e+03  2.48886e+06  8.24297e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02502e+03  2.49574e+06  8.12358e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02214e+03  2.50252e+06  8.00652e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01920e+03  2.50920e+06  7.89173e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01619e+03  2.51578e+06  7.77915e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01309e+03  2.52226e+06  7.66875e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00992e+03  2.52865e+06  7.56046e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00667e+03  2.53494e+06  7.45421e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00337e+03  2.54114e+06  7.35544e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00001e+03  2.54722e+06  7.25237e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99659e+03  2.55319e+06  7.15124e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99313e+03  2.55903e+06  7.05200e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98962e+03  2.56475e+06  6.95460e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98606e+03  2.57035e+06  6.85898e-19  0.00000e+00  0.00000e+00  1.33205e-06
