# Athena++ data at time=6.060000e+12  cycle=406081591  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35169e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59836e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73528e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79320e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87313e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37389e+02  2.09263e+05  6.06935e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39488e+02  2.12406e+05  6.21787e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40700e+02  2.14360e+05  5.92755e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39946e+02  2.13173e+05  2.65275e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39638e+02  2.12726e+05  1.18023e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46142e+02  2.24125e+05  5.60561e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58291e+02  2.42842e+05  1.36547e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55284e+02  2.38278e+05  4.56070e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36029e+02  2.08196e+05 -3.77973e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10413e+02  1.78714e+05 -2.23176e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06602e+02  1.75266e+05 -5.90227e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06453e+02  1.75135e+05  5.23088e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07651e+02  1.76125e+05  1.08467e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08942e+02  1.77217e+05  1.39951e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10095e+02  1.78210e+05  2.10113e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10959e+02  1.78968e+05  2.57486e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11493e+02  1.79455e+05  1.79424e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10867e+02  1.78871e+05  3.68367e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11325e+02  1.79244e+05  6.44176e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.31793e+02  2.02183e+05 -2.30654e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.90137e+02  5.09408e+05  1.39976e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.51508e+02  8.85419e+05  5.36052e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.29305e+02  1.17276e+06  2.96691e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.58795e+02  1.39425e+06  2.41561e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.88367e+02  1.62955e+06  2.33283e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14459e+03  1.91801e+06  2.33811e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34266e+03  2.27372e+06  2.25324e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.54076e+03  2.62757e+06  2.07872e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.63087e+03  2.81475e+06  1.93701e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.62004e+03  2.84627e+06  1.86449e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.58484e+03  2.83566e+06  1.80887e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.52993e+03  2.77213e+06  1.76878e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38970e+03  2.51547e+06  1.77519e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.95397e+02  1.62377e+06  1.29665e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.44022e+02  4.43164e+05  6.24376e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.48468e+01  1.67935e+05 -1.75511e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.92444e+01  1.62060e+05  3.11440e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.00092e+01  1.62648e+05  5.71851e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.18812e+01  1.64113e+05  2.61786e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.36921e+01  1.65557e+05 -2.98614e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.53254e+01  1.66873e+05 -2.22546e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.67769e+01  1.67935e+05  8.05120e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.84098e+01  1.68759e+05 -1.16536e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00316e+02  1.70382e+05 -6.09815e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01932e+02  1.71827e+05  3.11447e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03213e+02  1.72548e+05  2.27390e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04503e+02  1.73558e+05  3.17406e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06229e+02  1.74981e+05 -9.78003e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.09870e+02  1.78186e+05 -5.02035e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.18259e+02  1.86466e+05 -1.13318e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29692e+02  1.99415e+05 -9.17318e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35086e+02  2.06083e+05 -4.77762e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35148e+02  2.06037e+05  1.15089e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34039e+02  2.04483e+05  1.24838e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33923e+02  2.04324e+05  1.20775e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.49332e+02  2.28052e+05  7.01696e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.32780e+02  3.68041e+05  7.24049e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.97692e+02  5.64289e+05  5.87265e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.37739e+02  7.28442e+05  3.40313e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.38710e+02  8.44324e+05  2.42347e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.16427e+02  9.31339e+05  1.97518e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.80801e+02  1.00143e+06  1.69674e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.36877e+02  1.06223e+06  1.52015e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.87199e+02  1.11663e+06  1.37791e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.33228e+02  1.16628e+06  1.26246e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.76543e+02  1.21348e+06  1.19753e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01754e+03  1.25790e+06  1.12517e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05639e+03  1.29998e+06  1.06302e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.09353e+03  1.33999e+06  1.00828e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12929e+03  1.37842e+06  9.66096e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.16380e+03  1.41537e+06  9.25697e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19699e+03  1.45103e+06  8.87119e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22878e+03  1.48552e+06  8.50393e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25926e+03  1.51905e+06  8.18021e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28861e+03  1.55179e+06  7.90385e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31695e+03  1.58380e+06  7.64074e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.34439e+03  1.61514e+06  7.39454e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.37096e+03  1.64576e+06  7.15323e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39667e+03  1.67565e+06  6.91818e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.42154e+03  1.70478e+06  6.69030e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44555e+03  1.73314e+06  6.47014e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46870e+03  1.76074e+06  6.25797e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.49095e+03  1.78763e+06  6.05392e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51225e+03  1.81385e+06  5.86271e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53267e+03  1.83949e+06  5.68138e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55228e+03  1.86469e+06  5.53225e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57098e+03  1.88940e+06  5.36727e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58879e+03  1.91364e+06  5.20836e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60573e+03  1.93742e+06  5.05544e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62184e+03  1.96075e+06  4.90841e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63718e+03  1.98360e+06  4.76709e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65178e+03  2.00599e+06  4.63129e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66571e+03  2.02789e+06  4.50080e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67901e+03  2.04932e+06  4.37540e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69171e+03  2.07029e+06  4.25487e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70381e+03  2.09083e+06  4.13899e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71532e+03  2.11098e+06  4.02755e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72623e+03  2.13079e+06  3.92036e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73651e+03  2.15032e+06  3.81723e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74616e+03  2.16960e+06  3.71791e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75519e+03  2.18866e+06  3.62217e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76363e+03  2.20752e+06  3.52998e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77149e+03  2.22618e+06  3.44116e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77883e+03  2.24463e+06  3.35555e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78569e+03  2.26286e+06  3.27301e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79212e+03  2.28085e+06  3.19337e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79817e+03  2.29856e+06  3.11650e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80386e+03  2.31601e+06  3.04226e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80916e+03  2.33317e+06  2.96458e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81408e+03  2.35013e+06  2.89785e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81869e+03  2.36685e+06  2.83313e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82295e+03  2.38339e+06  2.77034e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82685e+03  2.39979e+06  2.70939e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83037e+03  2.41611e+06  2.65019e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83349e+03  2.43235e+06  2.59270e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83624e+03  2.44854e+06  2.53684e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83863e+03  2.46467e+06  2.48254e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84073e+03  2.48074e+06  2.42975e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84258e+03  2.49674e+06  2.37841e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84423e+03  2.51265e+06  2.32847e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84572e+03  2.52843e+06  2.27989e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84709e+03  2.54411e+06  2.23427e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84834e+03  2.55967e+06  2.18761e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84947e+03  2.57512e+06  2.14219e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85046e+03  2.59047e+06  2.09797e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85131e+03  2.60577e+06  2.05491e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85198e+03  2.62102e+06  2.01295e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85246e+03  2.63626e+06  1.97207e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85273e+03  2.65148e+06  1.93223e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85280e+03  2.66670e+06  1.89339e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85267e+03  2.68189e+06  1.85552e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85235e+03  2.69707e+06  1.81859e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85186e+03  2.71219e+06  1.78258e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85122e+03  2.72725e+06  1.74746e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85044e+03  2.74220e+06  1.71321e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84951e+03  2.75703e+06  1.67982e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84846e+03  2.77171e+06  1.64725e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84727e+03  2.78623e+06  1.61549e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84594e+03  2.80057e+06  1.58452e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84446e+03  2.81475e+06  1.55431e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84281e+03  2.82876e+06  1.52483e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84102e+03  2.84256e+06  1.49607e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83906e+03  2.85618e+06  1.46800e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83692e+03  2.86963e+06  1.44059e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83459e+03  2.88290e+06  1.41384e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83211e+03  2.89599e+06  1.38770e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82947e+03  2.90890e+06  1.36217e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82668e+03  2.92164e+06  1.33722e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82376e+03  2.93424e+06  1.31283e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82071e+03  2.94670e+06  1.28897e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81755e+03  2.95906e+06  1.26562e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81430e+03  2.97131e+06  1.24277e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81098e+03  2.98349e+06  1.22035e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80760e+03  2.99563e+06  1.19835e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80425e+03  3.00785e+06  1.17678e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80094e+03  3.02013e+06  1.16022e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79767e+03  3.03246e+06  1.14015e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79442e+03  3.04480e+06  1.12046e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79120e+03  3.05711e+06  1.10116e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78798e+03  3.06939e+06  1.08225e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78478e+03  3.08161e+06  1.06371e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78160e+03  3.09382e+06  1.04554e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77846e+03  3.10605e+06  1.02770e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77538e+03  3.11836e+06  1.01020e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77235e+03  3.13078e+06  9.92997e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76939e+03  3.14336e+06  9.76095e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76650e+03  3.15612e+06  9.59480e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76367e+03  3.16908e+06  9.43143e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76090e+03  3.18224e+06  9.27079e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75821e+03  3.19562e+06  9.11285e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75558e+03  3.20917e+06  8.95759e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75303e+03  3.22289e+06  8.80499e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75058e+03  3.23678e+06  8.65416e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74818e+03  3.25074e+06  8.50594e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74565e+03  3.26436e+06  8.36123e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74286e+03  3.27740e+06  8.22034e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74078e+03  3.29166e+06  8.07987e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74183e+03  3.31173e+06  7.93190e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74357e+03  3.33312e+06  7.78492e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73388e+03  3.33254e+06  7.67757e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.71604e+03  3.31594e+06  7.59665e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.66415e+03  3.23266e+06  7.61453e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.47652e+03  2.88325e+06  7.88877e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.88132e+02  1.93833e+06  6.32840e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.17126e+02  8.17935e+05  9.10180e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.52752e+02  2.73139e+05 -1.68485e-17  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.39754e+01  1.70030e+05 -2.08452e-17  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.09044e+01  1.63978e+05 -2.92761e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.24857e+01  1.64405e+05  8.24662e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.80554e+01  1.68032e+05  1.46690e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.06794e+02  1.74622e+05  2.00452e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.18789e+02  1.85368e+05  1.93617e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.37694e+02  2.07599e+05  1.83943e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71259e+02  2.51751e+05  4.83446e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.28012e+02  3.21206e+05  8.95226e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.05589e+02  4.04381e+05  8.37601e-18  0.00000e+00  0.00000e+00  1.33205e-06
