# Athena++ data at time=1.470000e+13  cycle=985049404  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35089e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59795e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74318e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81699e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.90176e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37426e+02  2.09317e+05  6.12267e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39212e+02  2.11985e+05  6.16918e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39509e+02  2.12491e+05  3.24147e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39308e+02  2.12205e+05  1.99971e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43349e+02  2.19009e+05  4.49382e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54754e+02  2.37065e+05  1.52356e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53086e+02  2.34680e+05  7.23484e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39535e+02  2.13180e+05 -2.54751e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14841e+02  1.82945e+05 -3.46765e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06746e+02  1.75407e+05 -3.31893e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06257e+02  1.74984e+05 -6.31016e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07069e+02  1.75639e+05  1.12327e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08271e+02  1.76641e+05  1.77103e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09477e+02  1.77667e+05  2.60267e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10315e+02  1.78397e+05  2.67598e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10821e+02  1.78850e+05  2.17895e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10635e+02  1.78654e+05  4.69575e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10886e+02  1.78881e+05  4.26241e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21722e+02  1.90072e+05 -2.04806e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.54745e+02  4.56939e+05  1.22424e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.16482e+02  8.41512e+05  6.09219e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.08675e+02  1.15318e+06  3.01934e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.52228e+02  1.39571e+06  2.43850e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00461e+03  1.65472e+06  2.43197e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19092e+03  1.97885e+06  2.44323e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.39830e+03  2.36186e+06  2.31282e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.54402e+03  2.65615e+06  2.13123e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.56275e+03  2.73007e+06  2.03193e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.54478e+03  2.71951e+06  1.97031e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.50865e+03  2.67242e+06  1.92164e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.41046e+03  2.54343e+06  1.88890e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.10086e+03  2.03563e+06  1.71624e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.37832e+02  8.45232e+05  1.95228e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.20470e+02  1.93251e+05 -1.72314e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.94344e+01  1.62309e+05 -1.03181e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.99825e+01  1.62628e+05  5.44982e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.16913e+01  1.63956e+05  9.50753e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.37163e+01  1.65574e+05 -9.91997e-20  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.55448e+01  1.67050e+05 -9.49367e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.70703e+01  1.67935e+05 -2.11230e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.87240e+01  1.69017e+05 -7.47813e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00543e+02  1.70581e+05 -2.18280e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02061e+02  1.71948e+05  2.27853e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03348e+02  1.72655e+05  1.24447e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04688e+02  1.73702e+05  4.66784e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06408e+02  1.75115e+05 -4.83497e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09753e+02  1.78047e+05 -4.02404e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17528e+02  1.85663e+05 -1.08113e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29333e+02  1.99024e+05 -1.08321e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35506e+02  2.06747e+05 -1.41001e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35594e+02  2.06680e+05  1.06462e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34584e+02  2.05229e+05  1.42750e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33438e+02  2.03675e+05  1.07905e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34387e+02  2.05036e+05  3.52450e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.61443e+02  2.46889e+05  9.50547e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.72997e+02  4.18764e+05  8.52929e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.40675e+02  6.15469e+05  5.07401e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.70926e+02  7.67650e+05  3.12820e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.65328e+02  8.75047e+05  2.31191e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.38569e+02  9.57124e+05  1.92731e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.00041e+02  1.02513e+06  1.67857e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.54451e+02  1.08500e+06  1.50801e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.03467e+02  1.13881e+06  1.36904e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.48840e+02  1.18882e+06  1.28059e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.91893e+02  1.23553e+06  1.20124e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.03276e+03  1.27959e+06  1.12964e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07165e+03  1.32139e+06  1.07035e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10882e+03  1.36135e+06  1.02060e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.14448e+03  1.39984e+06  9.77577e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17866e+03  1.43709e+06  9.36281e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.21138e+03  1.47323e+06  8.96856e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.24264e+03  1.50824e+06  8.59414e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.27266e+03  1.54241e+06  8.29215e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.30173e+03  1.57568e+06  8.00982e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32993e+03  1.60815e+06  7.75208e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35731e+03  1.63977e+06  7.49886e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38385e+03  1.67054e+06  7.25168e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40953e+03  1.70046e+06  7.01159e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43427e+03  1.72956e+06  6.77927e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45803e+03  1.75790e+06  6.55513e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.48076e+03  1.78554e+06  6.33936e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50241e+03  1.81251e+06  6.13333e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52305e+03  1.83895e+06  5.94183e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54282e+03  1.86496e+06  5.78424e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56166e+03  1.89047e+06  5.61012e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57963e+03  1.91547e+06  5.44240e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59679e+03  1.93996e+06  5.28102e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61320e+03  1.96393e+06  5.12582e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62891e+03  1.98737e+06  4.97664e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64395e+03  2.01029e+06  4.83326e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65836e+03  2.03272e+06  4.69545e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67214e+03  2.05468e+06  4.56299e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68527e+03  2.07622e+06  4.43566e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69775e+03  2.09740e+06  4.31325e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70953e+03  2.11827e+06  4.19557e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72062e+03  2.13889e+06  4.08240e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73100e+03  2.15929e+06  3.97357e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74071e+03  2.17946e+06  3.86870e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74980e+03  2.19941e+06  3.76775e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75834e+03  2.21909e+06  3.67056e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76638e+03  2.23849e+06  3.57696e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77397e+03  2.25758e+06  3.48676e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78116e+03  2.27635e+06  3.39980e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78796e+03  2.29481e+06  3.31593e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79439e+03  2.31296e+06  3.23500e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80044e+03  2.33086e+06  3.15688e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80604e+03  2.34850e+06  3.07359e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81116e+03  2.36602e+06  3.00358e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81586e+03  2.38342e+06  2.93566e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82017e+03  2.40071e+06  2.86975e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82405e+03  2.41789e+06  2.80578e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82755e+03  2.43499e+06  2.74368e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83070e+03  2.45200e+06  2.68338e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83355e+03  2.46893e+06  2.62479e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83615e+03  2.48575e+06  2.56786e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83853e+03  2.50246e+06  2.51253e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84071e+03  2.51905e+06  2.45874e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84272e+03  2.53552e+06  2.40644e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84457e+03  2.55189e+06  2.35701e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84625e+03  2.56816e+06  2.30682e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84774e+03  2.58434e+06  2.25800e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84905e+03  2.60046e+06  2.21049e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85016e+03  2.61651e+06  2.16425e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85107e+03  2.63251e+06  2.11923e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85177e+03  2.64846e+06  2.07541e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85228e+03  2.66433e+06  2.03273e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85258e+03  2.68013e+06  1.99117e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85270e+03  2.69585e+06  1.95068e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85263e+03  2.71147e+06  1.91124e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85237e+03  2.72700e+06  1.87282e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85193e+03  2.74241e+06  1.83538e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85128e+03  2.75771e+06  1.79890e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85044e+03  2.77287e+06  1.76334e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84940e+03  2.78788e+06  1.72869e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84817e+03  2.80273e+06  1.69491e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84675e+03  2.81739e+06  1.66198e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84515e+03  2.83186e+06  1.62987e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84336e+03  2.84613e+06  1.59856e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84144e+03  2.86017e+06  1.56803e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83938e+03  2.87399e+06  1.53825e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83717e+03  2.88761e+06  1.50918e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83484e+03  2.90103e+06  1.48081e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83238e+03  2.91427e+06  1.45310e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82979e+03  2.92737e+06  1.42603e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82707e+03  2.94035e+06  1.39957e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82424e+03  2.95325e+06  1.37369e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82128e+03  2.96610e+06  1.34837e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81822e+03  2.97894e+06  1.32356e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81507e+03  2.99177e+06  1.29919e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81184e+03  3.00461e+06  1.27531e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80857e+03  3.01746e+06  1.25192e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80533e+03  3.03040e+06  1.22898e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80217e+03  3.04347e+06  1.21103e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79909e+03  3.05661e+06  1.18964e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79609e+03  3.06979e+06  1.16866e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79316e+03  3.08296e+06  1.14810e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79028e+03  3.09610e+06  1.12795e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78743e+03  3.10919e+06  1.10820e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78462e+03  3.12225e+06  1.08886e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78183e+03  3.13534e+06  1.06989e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77906e+03  3.14850e+06  1.05129e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77632e+03  3.16178e+06  1.03302e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77360e+03  3.17520e+06  1.01509e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77089e+03  3.18879e+06  9.97483e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76819e+03  3.20254e+06  9.80193e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76549e+03  3.21641e+06  9.63219e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76277e+03  3.23038e+06  9.46521e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76005e+03  3.24440e+06  9.30077e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75736e+03  3.25847e+06  9.13942e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75468e+03  3.27252e+06  8.98125e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75182e+03  3.28615e+06  8.82697e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74865e+03  3.29907e+06  8.67701e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74607e+03  3.31295e+06  8.52798e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74654e+03  3.33251e+06  8.37134e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74814e+03  3.35415e+06  8.21435e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73841e+03  3.35394e+06  8.09889e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72029e+03  3.33717e+06  8.01221e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.66674e+03  3.25072e+06  8.03393e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.46900e+03  2.88040e+06  8.34135e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.56485e+02  1.88410e+06  6.20809e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.86413e+02  7.59265e+05  1.25314e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.41634e+02  2.51678e+05 -2.56529e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.18091e+01  1.67345e+05 -1.58173e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.99741e+01  1.63149e+05 -2.66020e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.18777e+01  1.63879e+05  1.10488e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.77409e+01  1.67856e+05  3.82798e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.06439e+02  1.74382e+05  2.00320e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.18077e+02  1.84731e+05  1.91967e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.36360e+02  2.06004e+05  1.69922e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.69218e+02  2.49386e+05  4.73026e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.25811e+02  3.19263e+05  9.36820e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.04426e+02  4.03994e+05  8.83546e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.87857e+02  4.86712e+05  6.65037e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.61982e+02  5.57720e+05  5.02707e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.24562e+02  6.15300e+05  4.06892e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.78001e+02  6.61745e+05  3.43897e-18  0.00000e+00  0.00000e+00  1.33205e-06
