# Athena++ data at time=7.010000e+12  cycle=469741246  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35175e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59765e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73628e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79892e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83315e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37298e+02  2.09135e+05  5.77671e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39195e+02  2.11965e+05  5.85127e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41797e+02  2.16214e+05  7.38298e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41732e+02  2.16150e+05  4.97644e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40114e+02  2.13447e+05  2.03393e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40509e+02  2.14125e+05  1.56389e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51542e+02  2.32136e+05  1.08497e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59742e+02  2.45481e+05  7.72046e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46024e+02  2.24545e+05 -1.51893e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.19371e+02  1.87512e+05 -2.89021e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12314e+02  1.80223e+05  2.43682e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11549e+02  1.79494e+05  3.27605e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11607e+02  1.79539e+05  3.91214e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12470e+02  1.80330e+05  3.24976e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13909e+02  1.81677e+05  2.40646e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15658e+02  1.83359e+05  2.13394e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17422e+02  1.85110e+05  2.28545e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18897e+02  1.86618e+05  2.65426e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19862e+02  1.87628e+05  2.91280e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20286e+02  1.88080e+05  2.87898e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20276e+02  1.88071e+05  2.68586e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19967e+02  1.87741e+05  2.54699e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19490e+02  1.87234e+05  2.55826e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18992e+02  1.86707e+05  2.69736e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18634e+02  1.86329e+05  2.87177e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18576e+02  1.86265e+05  2.96879e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18916e+02  1.86618e+05  2.90275e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19649e+02  1.87391e+05  2.66497e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20644e+02  1.88461e+05  2.33445e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21627e+02  1.89545e+05  1.87805e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22538e+02  1.90570e+05  1.48284e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22859e+02  1.90922e+05  1.83474e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22661e+02  1.90714e+05  1.23370e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25534e+02  1.94036e+05 -3.91591e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.89865e+02  3.08692e+05  3.48454e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.76506e+02  5.81955e+05  9.48273e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.60135e+02  8.33948e+05  4.31539e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.79890e+02  1.00797e+06  2.77692e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.64298e+02  1.13414e+06  2.24663e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.32146e+02  1.23799e+06  1.95020e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.90512e+02  1.32947e+06  1.73762e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.44535e+02  1.41693e+06  1.64713e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.96425e+02  1.50255e+06  1.57122e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04685e+03  1.58774e+06  1.50167e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09644e+03  1.67338e+06  1.45514e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14495e+03  1.75870e+06  1.40153e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.19208e+03  1.84335e+06  1.34440e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.23757e+03  1.92681e+06  1.29813e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28152e+03  2.00936e+06  1.25400e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32399e+03  2.09095e+06  1.21141e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36491e+03  2.17150e+06  1.16689e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40438e+03  2.25113e+06  1.12161e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44257e+03  2.33016e+06  1.07658e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47969e+03  2.40898e+06  1.03233e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.51605e+03  2.48827e+06  9.90237e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.55195e+03  2.56861e+06  9.50642e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.58747e+03  2.65028e+06  9.09896e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.62268e+03  2.73345e+06  8.70464e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.65761e+03  2.81801e+06  8.32456e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.69209e+03  2.90371e+06  7.95974e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.72586e+03  2.98998e+06  7.61075e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.75864e+03  3.07588e+06  7.27643e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.79005e+03  3.16042e+06  6.96139e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.81990e+03  3.24380e+06  6.66143e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.84818e+03  3.32628e+06  6.41264e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.87373e+03  3.40401e+06  6.17860e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.89633e+03  3.47589e+06  5.95982e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.92691e+03  3.56545e+06  5.73308e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.98236e+03  3.70692e+06  5.46700e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.98712e+03  3.75290e+06  5.30105e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.91780e+03  3.64736e+06  5.26939e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44429e+03  2.77419e+06  5.96088e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.52323e+02  8.85078e+05  4.67509e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.16428e+02  1.95836e+05 -1.61052e-16  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.56982e+01  1.59626e+05 -1.03851e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.64461e+01  1.59925e+05  4.45113e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.93685e+01  1.62092e+05  2.34627e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.33914e+01  1.65250e+05  1.86799e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.76347e+01  1.68055e+05  9.74874e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02224e+02  1.71811e+05  5.98409e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07542e+02  1.75901e+05  2.33458e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.14657e+02  1.82211e+05  2.61180e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.30204e+02  1.98916e+05  3.85924e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78379e+02  2.76191e+05  1.72264e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.96321e+02  4.31242e+05  4.64737e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.40956e+02  5.99172e+05  2.73337e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.57819e+02  7.33559e+05  1.76138e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.44550e+02  8.30604e+05  1.31972e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.12323e+02  9.04574e+05  1.10631e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.68678e+02  9.64380e+05  9.64081e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.17775e+02  1.01578e+06  8.68408e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.61943e+02  1.06150e+06  7.96258e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.02125e+02  1.10276e+06  7.35809e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.39273e+02  1.14087e+06  6.83752e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.74374e+02  1.17675e+06  6.56678e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.00757e+03  1.21060e+06  6.23438e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.03904e+03  1.24273e+06  5.93254e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.06902e+03  1.27345e+06  5.67463e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.09765e+03  1.30292e+06  5.43290e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.12504e+03  1.33128e+06  5.20613e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.15136e+03  1.35881e+06  5.01192e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.17681e+03  1.38564e+06  4.83645e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.20144e+03  1.41188e+06  4.66808e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.22529e+03  1.43758e+06  4.50678e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.24840e+03  1.46280e+06  4.35384e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.27094e+03  1.48771e+06  4.23000e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.29297e+03  1.51234e+06  4.10834e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.31449e+03  1.53673e+06  3.98923e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.33551e+03  1.56089e+06  3.87296e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.35605e+03  1.58488e+06  3.76352e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.37614e+03  1.60870e+06  3.65952e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.39576e+03  1.63237e+06  3.55789e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.41490e+03  1.65586e+06  3.45883e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.43352e+03  1.67916e+06  3.36248e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.45160e+03  1.70222e+06  3.26899e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.46910e+03  1.72502e+06  3.17844e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.48599e+03  1.74750e+06  3.09088e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.50224e+03  1.76965e+06  3.00691e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.51786e+03  1.79144e+06  2.92815e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.53280e+03  1.81284e+06  2.85201e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.54712e+03  1.83388e+06  2.77844e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.56087e+03  1.85463e+06  2.71897e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.57405e+03  1.87505e+06  2.65162e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.58664e+03  1.89515e+06  2.58649e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.59867e+03  1.91494e+06  2.52350e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.61017e+03  1.93447e+06  2.46257e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.62118e+03  1.95377e+06  2.40362e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.63172e+03  1.97286e+06  2.34656e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.64182e+03  1.99179e+06  2.29131e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.65152e+03  2.01056e+06  2.23780e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.66082e+03  2.02920e+06  2.18596e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.66976e+03  2.04771e+06  2.13573e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.67832e+03  2.06609e+06  2.08706e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.68651e+03  2.08433e+06  2.03990e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.69432e+03  2.10243e+06  1.99422e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.70175e+03  2.12038e+06  1.94996e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.70879e+03  2.13817e+06  1.90709e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.71545e+03  2.15577e+06  1.86556e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.72174e+03  2.17320e+06  1.82528e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72767e+03  2.19046e+06  1.78620e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.73325e+03  2.20755e+06  1.74831e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73854e+03  2.22453e+06  1.71154e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74356e+03  2.24142e+06  1.67583e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74836e+03  2.25828e+06  1.64110e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75301e+03  2.27519e+06  1.60729e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.75756e+03  2.29220e+06  1.57431e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76208e+03  2.30939e+06  1.54210e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76662e+03  2.32684e+06  1.51061e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77124e+03  2.34462e+06  1.47977e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77598e+03  2.36276e+06  1.44955e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78086e+03  2.38131e+06  1.41992e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78588e+03  2.40027e+06  1.39087e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79103e+03  2.41961e+06  1.36239e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79626e+03  2.43927e+06  1.33452e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80146e+03  2.45910e+06  1.30730e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80652e+03  2.47894e+06  1.27750e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81136e+03  2.49868e+06  1.25284e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81586e+03  2.51812e+06  1.22885e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81988e+03  2.53708e+06  1.20555e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82328e+03  2.55532e+06  1.18365e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82592e+03  2.57264e+06  1.16148e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82772e+03  2.58890e+06  1.14010e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82864e+03  2.60402e+06  1.11950e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82869e+03  2.61800e+06  1.09966e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82795e+03  2.63089e+06  1.08050e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82651e+03  2.64284e+06  1.06198e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82452e+03  2.65402e+06  1.04400e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82214e+03  2.66464e+06  1.02651e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81951e+03  2.67493e+06  1.00943e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81679e+03  2.68508e+06  9.92710e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81410e+03  2.69529e+06  9.76292e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81154e+03  2.70567e+06  9.60150e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80916e+03  2.71634e+06  9.44258e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80702e+03  2.72737e+06  9.28602e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80514e+03  2.73879e+06  9.13174e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80348e+03  2.75058e+06  9.00948e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80197e+03  2.76257e+06  8.86222e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80048e+03  2.77462e+06  8.71765e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79894e+03  2.78660e+06  8.57607e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79729e+03  2.79840e+06  8.43767e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79547e+03  2.80995e+06  8.30255e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79346e+03  2.82118e+06  8.17073e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79123e+03  2.83207e+06  8.04218e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78879e+03  2.84260e+06  7.91683e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78613e+03  2.85276e+06  7.79456e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78327e+03  2.86258e+06  7.67522e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78023e+03  2.87207e+06  7.55868e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77703e+03  2.88127e+06  7.44474e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77371e+03  2.89023e+06  7.33326e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77028e+03  2.89896e+06  7.22408e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76677e+03  2.90752e+06  7.11705e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76320e+03  2.91594e+06  7.01207e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75959e+03  2.92424e+06  6.90901e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75596e+03  2.93245e+06  6.80779e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75232e+03  2.94060e+06  6.70830e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74870e+03  2.94870e+06  6.61049e-19  0.00000e+00  0.00000e+00  1.33205e-06
