# Athena++ data at time=4.300000e+11  cycle=28814366  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.47022e+18  9.81919e+01  1.68547e+05  6.17125e-18  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  9.70666e+01  1.67935e+05 -1.85709e-16  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  9.59012e+01  1.67328e+05  6.42057e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  9.48552e+01  1.66479e+05  5.91620e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  9.38373e+01  1.65659e+05  5.98637e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  9.28249e+01  1.64852e+05  5.97425e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  9.18269e+01  1.64063e+05  5.91732e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  9.08439e+01  1.63292e+05  5.86497e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  8.98754e+01  1.62540e+05  5.81616e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  8.89205e+01  1.61804e+05  5.76947e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  8.79790e+01  1.61085e+05  5.72664e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  8.70508e+01  1.60381e+05  5.68152e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  8.61338e+01  1.59691e+05  5.61420e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  8.52327e+01  1.59018e+05  5.62418e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  8.43525e+01  1.58290e+05  5.80614e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  8.34967e+01  1.57565e+05  5.73270e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  8.26515e+01  1.56852e+05  5.70633e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  8.18163e+01  1.56151e+05  5.66308e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  8.09921e+01  1.55461e+05  5.61640e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  8.01787e+01  1.54783e+05  5.57167e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  7.93756e+01  1.54117e+05  5.52851e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  7.85826e+01  1.53461e+05  5.48653e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  7.77994e+01  1.52815e+05  5.44572e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  7.70256e+01  1.52179e+05  5.40605e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  7.62610e+01  1.51553e+05  5.36761e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  7.55053e+01  1.50936e+05  5.33061e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  7.47582e+01  1.50329e+05  5.29375e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  7.40193e+01  1.49729e+05  5.25871e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  7.32887e+01  1.49138e+05  5.23250e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  7.25667e+01  1.48556e+05  5.18134e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  7.18481e+01  1.47979e+05  5.10919e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  7.11508e+01  1.47419e+05  5.21050e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  7.04825e+01  1.46543e+05  5.24516e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  6.98776e+01  1.45841e+05  5.33333e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.92491e+01  1.45110e+05  5.45217e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.86221e+01  1.44380e+05  5.38764e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.80064e+01  1.43662e+05  5.30555e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.74006e+01  1.42933e+05  5.46779e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.68131e+01  1.42172e+05  5.31468e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.62367e+01  1.41423e+05  5.27185e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.56656e+01  1.40679e+05  5.23002e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.51009e+01  1.39942e+05  5.17712e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.45432e+01  1.39212e+05  5.12384e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.39923e+01  1.38490e+05  5.07221e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.34479e+01  1.37775e+05  5.02162e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.29099e+01  1.37066e+05  4.97184e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.23782e+01  1.36364e+05  4.92288e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.18527e+01  1.35669e+05  4.87475e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.13333e+01  1.34980e+05  4.82747e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.08197e+01  1.34298e+05  4.78093e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.03119e+01  1.33622e+05  4.73534e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.98098e+01  1.32952e+05  4.69121e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.93132e+01  1.32288e+05  4.64009e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.88228e+01  1.31630e+05  4.59361e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.83406e+01  1.30947e+05  4.62478e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.78690e+01  1.30269e+05  4.56338e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.74022e+01  1.29597e+05  4.52980e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.69395e+01  1.28930e+05  4.48845e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.64815e+01  1.28269e+05  4.44470e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.60283e+01  1.27613e+05  4.40198e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.55797e+01  1.26963e+05  4.36034e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.51356e+01  1.26319e+05  4.31951e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.46960e+01  1.25679e+05  4.27942e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.42606e+01  1.25045e+05  4.23990e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.38295e+01  1.24416e+05  4.20194e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.34026e+01  1.23792e+05  4.16383e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.29795e+01  1.23172e+05  4.10552e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.25640e+01  1.22563e+05  4.05387e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.21633e+01  1.21775e+05  4.25452e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.17977e+01  1.21044e+05  4.17022e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.14295e+01  1.20308e+05  4.21900e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.10586e+01  1.19567e+05  4.17369e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.06919e+01  1.18835e+05  4.11842e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.03291e+01  1.18112e+05  4.07031e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.99697e+01  1.17397e+05  4.02410e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.96135e+01  1.16688e+05  3.98226e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.92611e+01  1.15988e+05  3.91619e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.89126e+01  1.15296e+05  3.84989e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.85757e+01  1.14522e+05  3.83508e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.82470e+01  1.13804e+05  3.86933e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.79165e+01  1.13086e+05  3.83746e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.75879e+01  1.12376e+05  3.78420e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.72624e+01  1.11675e+05  3.73626e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.69396e+01  1.10984e+05  3.69083e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.66193e+01  1.10301e+05  3.64625e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.63015e+01  1.09627e+05  3.60243e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.59861e+01  1.08961e+05  3.55946e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.56732e+01  1.08303e+05  3.51734e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.53628e+01  1.07654e+05  3.47604e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.50547e+01  1.07012e+05  3.43554e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.47490e+01  1.06378e+05  3.39583e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.44457e+01  1.05752e+05  3.35679e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.41447e+01  1.05133e+05  3.31875e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.38462e+01  1.04521e+05  3.27575e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.35505e+01  1.03912e+05  3.35795e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.32605e+01  1.03279e+05  3.24540e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.29754e+01  1.02660e+05  3.21439e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.26918e+01  1.02047e+05  3.18412e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.24096e+01  1.01440e+05  3.14763e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.21295e+01  1.00842e+05  3.11095e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.18515e+01  1.00250e+05  3.07534e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.15754e+01  9.96663e+04  3.04054e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.13014e+01  9.90893e+04  3.00638e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.10293e+01  9.85192e+04  2.97278e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.07592e+01  9.79562e+04  2.93833e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.04912e+01  9.73972e+04  2.93526e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.02259e+01  9.68380e+04  2.88525e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.99631e+01  9.62872e+04  2.85539e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.97019e+01  9.57429e+04  2.82543e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.94423e+01  9.52050e+04  2.79446e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.91844e+01  9.46738e+04  2.76391e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.89282e+01  9.41491e+04  2.73403e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.86738e+01  9.36309e+04  2.70476e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.84211e+01  9.31189e+04  2.67606e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.81700e+01  9.26130e+04  2.64790e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.79206e+01  9.21132e+04  2.62027e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.76728e+01  9.16193e+04  2.59317e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.74266e+01  9.11313e+04  2.56659e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.71820e+01  9.06489e+04  2.54051e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.69391e+01  9.01722e+04  2.51487e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.66977e+01  8.97010e+04  2.49011e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.64583e+01  8.92362e+04  2.45643e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.62225e+01  8.87809e+04  2.37216e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.59956e+01  8.82013e+04  2.34882e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.57740e+01  8.77036e+04  2.48787e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.55490e+01  8.72031e+04  2.45559e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.53248e+01  8.67075e+04  2.42250e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.51026e+01  8.62197e+04  2.39523e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.48819e+01  8.57384e+04  2.36974e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.46626e+01  8.52632e+04  2.34463e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.44446e+01  8.47940e+04  2.31987e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.42280e+01  8.43308e+04  2.29560e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.40126e+01  8.38730e+04  2.27453e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.37977e+01  8.34189e+04  2.29093e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.35817e+01  8.30385e+04  2.44271e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.33675e+01  8.25638e+04  2.21253e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.31616e+01  8.21104e+04  2.19294e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.29576e+01  8.16648e+04  2.18672e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.27530e+01  8.12219e+04  2.16499e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.25493e+01  8.07848e+04  2.14078e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.23470e+01  8.03544e+04  2.11763e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.21460e+01  7.99302e+04  2.09530e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.19462e+01  7.95119e+04  2.07343e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.17476e+01  7.90995e+04  2.05196e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.15501e+01  7.86929e+04  2.03091e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.13538e+01  7.82920e+04  2.01026e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.11587e+01  7.78965e+04  1.99002e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.09648e+01  7.75066e+04  1.97017e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.07720e+01  7.71219e+04  1.95070e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.05804e+01  7.67425e+04  1.93161e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.03900e+01  7.63683e+04  1.91287e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.02007e+01  7.59991e+04  1.89419e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.00127e+01  7.56353e+04  1.86829e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.98265e+01  7.52627e+04  1.88095e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.96426e+01  7.48935e+04  1.85772e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.94601e+01  7.45298e+04  1.84354e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.92784e+01  7.41704e+04  1.82699e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.90977e+01  7.38154e+04  1.80978e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.89182e+01  7.34651e+04  1.79286e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.87398e+01  7.31194e+04  1.77634e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.85624e+01  7.27782e+04  1.76015e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.83862e+01  7.24414e+04  1.74425e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.82110e+01  7.21089e+04  1.72851e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.80370e+01  7.17808e+04  1.70970e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.78643e+01  7.14509e+04  1.70666e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.76931e+01  7.11249e+04  1.68976e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.75231e+01  7.08035e+04  1.67593e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.73539e+01  7.04863e+04  1.66136e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.71857e+01  7.01731e+04  1.64669e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.70185e+01  6.98641e+04  1.63226e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.68523e+01  6.95592e+04  1.61814e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.66871e+01  6.92583e+04  1.60430e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.65229e+01  6.89613e+04  1.59071e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.63597e+01  6.86682e+04  1.57738e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.61974e+01  6.83788e+04  1.56429e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.60361e+01  6.80931e+04  1.55144e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.58758e+01  6.78111e+04  1.53883e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.57164e+01  6.75326e+04  1.52645e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.55580e+01  6.72576e+04  1.51429e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.54005e+01  6.69860e+04  1.50236e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.52439e+01  6.67179e+04  1.49064e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.50883e+01  6.64530e+04  1.47914e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.49336e+01  6.61914e+04  1.46784e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.47799e+01  6.59329e+04  1.45674e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.46270e+01  6.56777e+04  1.44585e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.44751e+01  6.54254e+04  1.43514e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.43240e+01  6.51762e+04  1.42459e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.41739e+01  6.49301e+04  1.41370e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.40252e+01  6.46878e+04  1.36373e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.38794e+01  6.43635e+04  1.33011e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.37385e+01  6.40955e+04  1.41869e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.35987e+01  6.38314e+04  1.42009e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.34564e+01  6.35642e+04  1.41266e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.33137e+01  6.32976e+04  1.43526e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.31712e+01  6.30893e+04  1.59348e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.30307e+01  6.28018e+04  1.36728e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.28955e+01  6.25257e+04  1.38448e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.27617e+01  6.22547e+04  1.38207e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.26275e+01  6.19848e+04  1.37263e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.24937e+01  6.17176e+04  1.36093e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.23608e+01  6.14542e+04  1.34938e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.22289e+01  6.11943e+04  1.33833e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.20978e+01  6.09379e+04  1.32760e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.19674e+01  6.06847e+04  1.31705e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.18379e+01  6.04348e+04  1.30665e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17091e+01  6.01881e+04  1.29643e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15811e+01  5.99445e+04  1.28637e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14540e+01  5.97039e+04  1.27649e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13276e+01  5.94664e+04  1.26677e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12020e+01  5.92319e+04  1.25721e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10771e+01  5.90003e+04  1.24781e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09531e+01  5.87716e+04  1.23857e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08298e+01  5.85457e+04  1.22948e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07073e+01  5.83226e+04  1.22053e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05855e+01  5.81022e+04  1.21174e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04645e+01  5.78844e+04  1.20308e-18  0.00000e+00  0.00000e+00  1.33205e-06
