# Athena++ data at time=8.520000e+12  cycle=570926593  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35102e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59849e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74112e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.80563e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06753e+05  5.89234e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09309e+05  6.17085e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39344e+02  2.12186e+05  6.27720e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39733e+02  2.12827e+05  3.62140e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39314e+02  2.12205e+05  2.44163e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41892e+02  2.16476e+05  2.78988e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53255e+02  2.34788e+05  1.22399e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55424e+02  2.38206e+05  1.28140e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48732e+02  2.28111e+05  1.48354e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38377e+02  2.10921e+05 -3.83404e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39324e+02  2.12350e+05 -3.30112e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.55901e+02  2.39372e+05  1.87738e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.49943e+02  2.30285e+05 -6.88224e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.27420e+02  1.96385e+05 -1.94508e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19172e+02  1.86925e+05  1.67696e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18406e+02  1.86080e+05  4.92568e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18707e+02  1.86383e+05  5.39721e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19409e+02  1.87125e+05  4.67354e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20160e+02  1.87929e+05  4.08185e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20889e+02  1.88717e+05  3.81014e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21508e+02  1.89396e+05  3.53531e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21983e+02  1.89930e+05  2.95875e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22593e+02  1.90635e+05  1.81320e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23488e+02  1.91638e+05  1.36234e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24326e+02  1.92557e+05  8.00212e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25120e+02  1.93420e+05  1.11533e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25713e+02  1.94070e+05  1.35316e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26294e+02  1.94700e+05  2.10275e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26764e+02  1.95210e+05  2.78000e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27016e+02  1.95484e+05  3.11701e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26977e+02  1.95440e+05  3.00650e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26590e+02  1.95011e+05  2.57264e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25844e+02  1.94185e+05  2.11178e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24852e+02  1.93094e+05  1.80658e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23904e+02  1.92067e+05  1.56970e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23208e+02  1.91324e+05  1.38228e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22727e+02  1.90770e+05  1.67569e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23104e+02  1.91172e+05  2.42333e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34530e+02  2.05603e+05 -6.37861e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.28053e+02  3.80180e+05  8.61417e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.28344e+02  6.40651e+05  7.13328e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.89482e+02  8.58966e+05  3.67529e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.94196e+02  1.00619e+06  2.57189e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.70138e+02  1.11573e+06  2.12660e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.31863e+02  1.20659e+06  1.86368e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.84739e+02  1.28553e+06  1.67538e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.31641e+02  1.35657e+06  1.53304e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.75879e+02  1.42530e+06  1.49018e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01803e+03  1.49146e+06  1.42295e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05802e+03  1.55572e+06  1.36241e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09655e+03  1.61901e+06  1.31554e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13395e+03  1.68155e+06  1.26957e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17014e+03  1.74338e+06  1.22229e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.20503e+03  1.80450e+06  1.17478e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.23877e+03  1.86528e+06  1.13402e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27166e+03  1.92595e+06  1.09694e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30381e+03  1.98659e+06  1.06236e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33517e+03  2.04700e+06  1.02710e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36566e+03  2.10696e+06  9.91761e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.39518e+03  2.16626e+06  9.56794e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.42358e+03  2.22469e+06  9.22409e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45070e+03  2.28209e+06  8.88974e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.47640e+03  2.33833e+06  8.56661e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.50062e+03  2.39334e+06  8.25659e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52332e+03  2.44715e+06  7.97062e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.54455e+03  2.49977e+06  7.69552e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.56439e+03  2.55131e+06  7.43719e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58288e+03  2.60176e+06  7.17565e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.60014e+03  2.65127e+06  6.92599e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61630e+03  2.69998e+06  6.68756e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63152e+03  2.74808e+06  6.45969e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64599e+03  2.79577e+06  6.24166e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65988e+03  2.84325e+06  6.03277e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67335e+03  2.89069e+06  5.83237e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.68655e+03  2.93829e+06  5.63984e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69961e+03  2.98623e+06  5.45430e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71259e+03  3.03467e+06  5.27430e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.72555e+03  3.08378e+06  5.10078e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.73855e+03  3.13371e+06  4.93337e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.75160e+03  3.18455e+06  4.77174e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.76465e+03  3.23630e+06  4.61529e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.77766e+03  3.28896e+06  4.46288e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79081e+03  3.34267e+06  4.31568e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80404e+03  3.39718e+06  4.17374e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81580e+03  3.45021e+06  4.03442e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82643e+03  3.50220e+06  3.91495e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.84696e+03  3.57294e+06  3.79083e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.87494e+03  3.65915e+06  3.66349e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.85668e+03  3.65780e+06  3.58169e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75297e+03  3.48781e+06  3.61530e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.12431e+03  2.25126e+06  3.65134e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.72805e+02  5.29327e+05  1.11463e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.05350e+01  1.68558e+05 -1.45982e-16  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.98001e+01  1.54582e+05 -3.49250e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.08630e+01  1.55345e+05  6.38655e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.41575e+01  1.58063e+05  2.06448e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.82751e+01  1.61264e+05  1.36405e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.24168e+01  1.64492e+05  9.48920e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.65333e+01  1.67773e+05  1.46198e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.00763e+02  1.70772e+05  5.87533e-20  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.05334e+02  1.74171e+05  6.90048e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.10229e+02  1.78250e+05  9.94032e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.15556e+02  1.83145e+05  1.14560e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.22357e+02  1.90130e+05  1.73324e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.35631e+02  2.06388e+05  1.62267e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72142e+02  2.62949e+05  1.04788e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.58807e+02  3.76831e+05  3.32506e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.76045e+02  5.06732e+05  2.46790e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.80855e+02  6.17153e+05  1.65682e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.64184e+02  7.00754e+05  1.24918e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.31506e+02  7.64622e+05  1.01606e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.88887e+02  8.16710e+05  8.75378e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.40211e+02  8.61360e+05  7.79051e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.87266e+02  9.00911e+05  7.02202e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.31152e+02  9.36764e+05  6.42704e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.72405e+02  9.69588e+05  5.91824e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.11419e+02  9.99952e+05  5.49793e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.48907e+02  1.02868e+06  5.20951e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.85341e+02  1.05586e+06  4.93057e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.02064e+03  1.08168e+06  4.67414e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.05487e+03  1.10630e+06  4.44822e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.08815e+03  1.12979e+06  4.24524e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.12054e+03  1.15226e+06  4.05894e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.15210e+03  1.17379e+06  3.88793e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.18286e+03  1.19444e+06  3.72719e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.21281e+03  1.21426e+06  3.57607e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.24197e+03  1.23329e+06  3.43391e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.27052e+03  1.25170e+06  3.31906e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.29857e+03  1.26950e+06  3.21155e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.32614e+03  1.28674e+06  3.10773e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.35323e+03  1.30345e+06  3.00763e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.37983e+03  1.31964e+06  2.91124e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.40593e+03  1.33533e+06  2.81855e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.43155e+03  1.35058e+06  2.73195e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45673e+03  1.36542e+06  2.65117e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.48149e+03  1.37986e+06  2.57299e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.50583e+03  1.39394e+06  2.49834e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.52977e+03  1.40767e+06  2.42844e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.55333e+03  1.42108e+06  2.36064e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.57650e+03  1.43417e+06  2.29494e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.59928e+03  1.44696e+06  2.23132e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.62167e+03  1.45945e+06  2.16978e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.64367e+03  1.47166e+06  2.11026e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.66526e+03  1.48361e+06  2.05275e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.68646e+03  1.49529e+06  1.99719e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70724e+03  1.50672e+06  1.94354e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72761e+03  1.51792e+06  1.89175e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74756e+03  1.52888e+06  1.84176e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76709e+03  1.53962e+06  1.79352e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78620e+03  1.55016e+06  1.74697e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80485e+03  1.56047e+06  1.69854e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82307e+03  1.57063e+06  1.65966e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84096e+03  1.58061e+06  1.62232e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85853e+03  1.59044e+06  1.58600e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87579e+03  1.60012e+06  1.55062e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89273e+03  1.60965e+06  1.51617e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90935e+03  1.61906e+06  1.48264e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92566e+03  1.62833e+06  1.45001e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94165e+03  1.63748e+06  1.41826e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95733e+03  1.64652e+06  1.38737e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97270e+03  1.65545e+06  1.35733e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98777e+03  1.66427e+06  1.32812e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00254e+03  1.67300e+06  1.29970e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01701e+03  1.68163e+06  1.27207e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03117e+03  1.69018e+06  1.24520e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04502e+03  1.69865e+06  1.21908e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05856e+03  1.70703e+06  1.19368e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07178e+03  1.71534e+06  1.16899e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08468e+03  1.72357e+06  1.14499e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09725e+03  1.73173e+06  1.12167e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10948e+03  1.73981e+06  1.09901e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12137e+03  1.74780e+06  1.07700e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13291e+03  1.75570e+06  1.05561e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14411e+03  1.76351e+06  1.03483e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15496e+03  1.77122e+06  1.01465e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.16546e+03  1.77882e+06  9.95041e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17560e+03  1.78633e+06  9.76184e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18542e+03  1.79372e+06  9.58073e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.19490e+03  1.80100e+06  9.40451e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.20406e+03  1.80818e+06  9.23302e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.21291e+03  1.81526e+06  9.06610e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.22144e+03  1.82225e+06  8.90360e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.22966e+03  1.82916e+06  8.74536e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.23760e+03  1.83602e+06  8.59117e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.24532e+03  1.84288e+06  8.44068e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.25285e+03  1.84974e+06  8.31522e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.26018e+03  1.85662e+06  8.17195e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.26733e+03  1.86353e+06  8.03194e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.27433e+03  1.87048e+06  7.89502e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.28122e+03  1.87750e+06  7.76102e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.28802e+03  1.88460e+06  7.62976e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.29477e+03  1.89181e+06  7.50108e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.30150e+03  1.89914e+06  7.37484e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.30822e+03  1.90661e+06  7.25093e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.31496e+03  1.91425e+06  7.12925e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.32173e+03  1.92204e+06  7.00974e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.32850e+03  1.93000e+06  6.89237e-19  0.00000e+00  0.00000e+00  1.33205e-06
