# Athena++ data at time=1.982000e+13  cycle=1328141441  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59781e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73523e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79566e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87275e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37385e+02  2.09258e+05  6.03716e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39485e+02  2.12403e+05  6.18798e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40848e+02  2.14606e+05  6.23383e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40093e+02  2.13398e+05  2.76628e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39541e+02  2.12573e+05  1.32081e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46050e+02  2.23925e+05  6.49803e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56754e+02  2.40473e+05  9.77310e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53417e+02  2.35378e+05  2.21921e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33115e+02  2.03926e+05 -3.10799e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16068e+02  1.83869e+05 -7.26255e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13997e+02  1.81789e+05  5.30475e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13401e+02  1.81208e+05  1.96417e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14266e+02  1.82014e+05  2.72842e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15577e+02  1.83277e+05  2.47431e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16944e+02  1.84627e+05  2.50895e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18225e+02  1.85922e+05  2.85092e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19346e+02  1.87080e+05  3.25990e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20258e+02  1.88043e+05  3.49508e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20928e+02  1.88765e+05  3.49196e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21320e+02  1.89194e+05  3.31249e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21410e+02  1.89296e+05  3.05177e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21214e+02  1.89084e+05  2.80537e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20802e+02  1.88636e+05  2.63298e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20310e+02  1.88106e+05  2.49624e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19944e+02  1.87718e+05  2.29096e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19905e+02  1.87680e+05  2.04627e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20267e+02  1.88069e+05  1.88884e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20985e+02  1.88845e+05  1.82491e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21879e+02  1.89826e+05  1.83621e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22737e+02  1.90788e+05  1.77941e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23422e+02  1.91557e+05  1.40435e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22984e+02  1.91060e+05  1.94246e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22990e+02  1.91030e+05  3.11701e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37898e+02  2.10550e+05 -8.28893e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.48922e+02  4.16983e+05  1.08776e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.59811e+02  6.90413e+05  6.71810e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.15173e+02  9.08352e+05  3.58305e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.17731e+02  1.05827e+06  2.60111e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.95568e+02  1.17465e+06  2.15917e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.60280e+02  1.27369e+06  1.90174e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.17038e+02  1.36214e+06  1.71701e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.70620e+02  1.44770e+06  1.65614e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02199e+03  1.53071e+06  1.57785e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07115e+03  1.61228e+06  1.51890e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.11835e+03  1.69243e+06  1.46707e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.16330e+03  1.77064e+06  1.41054e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.20600e+03  1.84685e+06  1.35835e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.24647e+03  1.92090e+06  1.30396e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28508e+03  1.99352e+06  1.26367e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32209e+03  2.06488e+06  1.22099e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35764e+03  2.13532e+06  1.17726e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39192e+03  2.20516e+06  1.13330e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.42514e+03  2.27471e+06  1.08971e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45746e+03  2.34425e+06  1.04697e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.48901e+03  2.41397e+06  1.00532e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.51995e+03  2.48415e+06  9.66246e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.55039e+03  2.55496e+06  9.29512e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.58029e+03  2.62629e+06  8.91755e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60960e+03  2.69807e+06  8.55427e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.63831e+03  2.77015e+06  8.20575e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.66635e+03  2.84238e+06  7.87222e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.69367e+03  2.91461e+06  7.55373e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.72016e+03  2.98660e+06  7.24988e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.74573e+03  3.05809e+06  6.95840e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.77023e+03  3.12895e+06  6.68193e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.79331e+03  3.19892e+06  6.42030e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.81496e+03  3.26774e+06  6.16299e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.83571e+03  3.33586e+06  5.95005e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.85529e+03  3.40335e+06  5.74595e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87150e+03  3.46730e+06  5.55281e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.88607e+03  3.52928e+06  5.36907e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.91435e+03  3.61518e+06  5.17356e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.94891e+03  3.71610e+06  4.97386e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.92600e+03  3.71138e+06  4.86370e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.79240e+03  3.49214e+06  4.91498e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.06567e+03  2.08823e+06  4.84813e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.45143e+02  4.57711e+05  1.62496e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.03283e+01  1.66824e+05 -1.27916e-16  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.34786e+01  1.57634e+05 -2.99836e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.46974e+01  1.58573e+05  8.00960e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.80887e+01  1.61119e+05  2.00387e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.20868e+01  1.64229e+05  1.39743e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.60109e+01  1.67392e+05  8.91291e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.99926e+01  1.70105e+05 -1.63190e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.04515e+02  1.73526e+05  8.26155e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.09549e+02  1.77672e+05  1.15054e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.15530e+02  1.83134e+05  1.40699e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.26266e+02  1.94319e+05  3.05750e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57589e+02  2.40925e+05  3.35531e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.46046e+02  3.65868e+05  4.35494e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.81305e+02  5.21811e+05  3.21810e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.02228e+02  6.54732e+05  2.02060e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.93894e+02  7.51533e+05  1.48248e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.64805e+02  8.23262e+05  1.19582e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.23882e+02  8.80803e+05  1.03976e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.75748e+02  9.29615e+05  9.22119e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.22757e+02  9.72868e+05  8.34002e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.66353e+02  1.01239e+06  7.66190e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.07228e+02  1.04888e+06  7.09520e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.46086e+02  1.08338e+06  6.69137e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.83510e+02  1.11602e+06  6.31247e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.01941e+03  1.14705e+06  5.96920e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.05393e+03  1.17667e+06  5.68080e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.08721e+03  1.20499e+06  5.42340e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.11929e+03  1.23207e+06  5.18290e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.15018e+03  1.25799e+06  4.95820e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.17990e+03  1.28282e+06  4.74813e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.20849e+03  1.30665e+06  4.55157e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.23594e+03  1.32953e+06  4.36758e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.26248e+03  1.35172e+06  4.21977e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.28838e+03  1.37336e+06  4.09594e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.31373e+03  1.39453e+06  3.97449e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.33853e+03  1.41527e+06  3.85580e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.36281e+03  1.43562e+06  3.74014e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.38658e+03  1.45561e+06  3.62771e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.40984e+03  1.47528e+06  3.51863e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.43261e+03  1.49462e+06  3.41299e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.45486e+03  1.51368e+06  3.31080e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.47660e+03  1.53246e+06  3.21209e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.49780e+03  1.55097e+06  3.11683e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.51847e+03  1.56924e+06  3.02834e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.53863e+03  1.58730e+06  2.94544e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.55828e+03  1.60516e+06  2.86537e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.57740e+03  1.62281e+06  2.78778e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.59600e+03  1.64024e+06  2.71267e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.61406e+03  1.65746e+06  2.64002e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.63158e+03  1.67444e+06  2.56983e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.64857e+03  1.69118e+06  2.50203e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.66502e+03  1.70769e+06  2.43660e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.68092e+03  1.72396e+06  2.37346e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.69628e+03  1.74000e+06  2.31256e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.71107e+03  1.75582e+06  2.25384e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.72528e+03  1.77144e+06  2.19721e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73893e+03  1.78688e+06  2.14262e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75200e+03  1.80213e+06  2.08999e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76450e+03  1.81720e+06  2.03925e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77646e+03  1.83209e+06  1.99032e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78798e+03  1.84688e+06  1.95027e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79906e+03  1.86151e+06  1.90510e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80965e+03  1.87596e+06  1.85843e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81980e+03  1.89026e+06  1.81915e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82955e+03  1.90440e+06  1.78098e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83890e+03  1.91839e+06  1.74389e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84782e+03  1.93225e+06  1.70785e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85631e+03  1.94597e+06  1.67283e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86436e+03  1.95957e+06  1.63882e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87199e+03  1.97304e+06  1.60577e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87919e+03  1.98638e+06  1.57367e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88598e+03  1.99958e+06  1.54249e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89240e+03  2.01264e+06  1.51218e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89848e+03  2.02556e+06  1.48272e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90425e+03  2.03835e+06  1.45407e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90974e+03  2.05103e+06  1.42618e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91498e+03  2.06364e+06  1.39901e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92001e+03  2.07623e+06  1.37254e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92486e+03  2.08884e+06  1.34671e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92956e+03  2.10154e+06  1.32147e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93417e+03  2.11439e+06  1.29680e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93873e+03  2.12745e+06  1.27264e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94332e+03  2.14077e+06  1.24896e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94798e+03  2.15441e+06  1.22572e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95278e+03  2.16839e+06  1.20288e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95776e+03  2.18275e+06  1.18040e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96294e+03  2.19749e+06  1.15830e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96832e+03  2.21259e+06  1.13657e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97387e+03  2.22804e+06  1.11523e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.97952e+03  2.24376e+06  1.09428e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98519e+03  2.25967e+06  1.07377e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99073e+03  2.27564e+06  1.05374e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99601e+03  2.29151e+06  1.03424e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00085e+03  2.30709e+06  1.01532e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.00509e+03  2.32216e+06  9.97027e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00857e+03  2.33654e+06  9.79411e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01116e+03  2.35002e+06  9.62504e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01275e+03  2.36246e+06  9.46317e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01331e+03  2.37377e+06  9.30845e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01284e+03  2.38392e+06  9.16057e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01141e+03  2.39296e+06  9.01906e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00912e+03  2.40100e+06  8.88325e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00612e+03  2.40821e+06  8.75241e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00257e+03  2.41478e+06  8.62576e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99866e+03  2.42092e+06  8.50254e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99453e+03  2.42684e+06  8.38208e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99034e+03  2.43272e+06  8.26380e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98621e+03  2.43871e+06  8.14723e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98224e+03  2.44493e+06  8.03206e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97849e+03  2.45146e+06  7.91807e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97500e+03  2.45832e+06  7.80519e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97176e+03  2.46551e+06  7.69344e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96875e+03  2.47298e+06  7.58291e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96593e+03  2.48067e+06  7.47376e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96321e+03  2.48850e+06  7.36616e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96055e+03  2.49637e+06  7.26028e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95786e+03  2.50420e+06  7.15629e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95508e+03  2.51193e+06  7.05431e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95217e+03  2.51949e+06  6.95438e-19  0.00000e+00  0.00000e+00  1.33205e-06
