# Athena++ data at time=5.200000e+11  cycle=34845282  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -6.51829e+05  1.23525e-08  0.00000e+00
0003  1.15716e+18  9.92533e-19  5.46222e-06 -1.63452e+05  1.47770e-01  0.00000e+00
0004  1.17558e+18  7.00111e-19  4.51162e-06 -3.03768e+05  1.56610e-01  0.00000e+00
0005  1.19399e+18  3.93673e-19  3.53902e-06 -6.71669e+05  1.63981e-01  0.00000e+00
0006  1.21241e+18  1.65502e-19  2.91767e-06 -1.64467e+06  1.66400e-01  0.00000e+00
0007  1.23082e+18  8.41746e-20  2.04323e-06 -3.50913e+06  1.63465e-01  0.00000e+00
0008  1.24924e+18  6.26551e-20  1.84175e-06 -4.29197e+06  1.60879e-01  0.00000e+00
0009  1.26765e+18  6.08360e-20  1.78779e-06 -4.30123e+06  1.57920e-01  0.00000e+00
0010  1.28607e+18  5.95945e-20  1.73628e-06 -4.19802e+06  1.55150e-01  0.00000e+00
0011  1.30448e+18  5.86590e-20  1.68816e-06 -4.11052e+06  1.52446e-01  0.00000e+00
0012  1.32290e+18  5.75856e-20  1.64225e-06 -4.03089e+06  1.49829e-01  0.00000e+00
0013  1.34131e+18  5.65634e-20  1.59858e-06 -3.95130e+06  1.47288e-01  0.00000e+00
0014  1.35973e+18  5.55845e-20  1.55703e-06 -3.87187e+06  1.44822e-01  0.00000e+00
0015  1.37814e+18  5.46396e-20  1.51745e-06 -3.79297e+06  1.42427e-01  0.00000e+00
0016  1.39656e+18  5.37277e-20  1.47971e-06 -3.71465e+06  1.40100e-01  0.00000e+00
0017  1.41497e+18  5.28461e-20  1.44369e-06 -3.63683e+06  1.37839e-01  0.00000e+00
0018  1.43339e+18  5.19979e-20  1.40931e-06 -3.55925e+06  1.35640e-01  0.00000e+00
0019  1.45180e+18  5.11845e-20  1.37713e-06 -3.48102e+06  1.33500e-01  0.00000e+00
0020  1.47022e+18  5.04021e-20  1.34637e-06 -3.40287e+06  1.31417e-01  0.00000e+00
0021  1.48863e+18  4.96453e-20  1.31692e-06 -3.32537e+06  1.29389e-01  0.00000e+00
0022  1.50705e+18  4.89108e-20  1.28868e-06 -3.24847e+06  1.27414e-01  0.00000e+00
0023  1.52546e+18  4.81953e-20  1.26112e-06 -3.17315e+06  1.25489e-01  0.00000e+00
0024  1.54388e+18  4.74979e-20  1.23459e-06 -3.09884e+06  1.23613e-01  0.00000e+00
0027  1.56229e+18  4.68236e-20  1.20918e-06 -3.02482e+06  1.21784e-01  0.00000e+00
0028  1.58071e+18  4.61711e-20  1.18481e-06 -2.95114e+06  1.20000e-01  0.00000e+00
0029  1.59912e+18  4.55390e-20  1.16144e-06 -2.87783e+06  1.18259e-01  0.00000e+00
0030  1.61754e+18  4.49265e-20  1.13899e-06 -2.80491e+06  1.16560e-01  0.00000e+00
0031  1.63595e+18  4.43327e-20  1.11743e-06 -2.73236e+06  1.14901e-01  0.00000e+00
0032  1.65437e+18  4.37569e-20  1.09670e-06 -2.66018e+06  1.13281e-01  0.00000e+00
0033  1.67278e+18  4.31983e-20  1.07676e-06 -2.58838e+06  1.11698e-01  0.00000e+00
0034  1.69120e+18  4.26563e-20  1.05757e-06 -2.51695e+06  1.10151e-01  0.00000e+00
0035  1.70961e+18  4.21302e-20  1.03909e-06 -2.44589e+06  1.08638e-01  0.00000e+00
0036  1.72803e+18  4.16193e-20  1.02128e-06 -2.37519e+06  1.07159e-01  0.00000e+00
0037  1.74644e+18  4.11232e-20  1.00412e-06 -2.30484e+06  1.05713e-01  0.00000e+00
0038  1.76486e+18  4.06411e-20  9.87560e-07 -2.23484e+06  1.04297e-01  0.00000e+00
0039  1.78328e+18  4.01729e-20  9.71586e-07 -2.16520e+06  1.02912e-01  0.00000e+00
0040  1.80169e+18  3.97179e-20  9.56167e-07 -2.09591e+06  1.01556e-01  0.00000e+00
0041  1.82011e+18  3.92745e-20  9.41264e-07 -2.02684e+06  1.00228e-01  0.00000e+00
0042  1.83852e+18  3.88451e-20  9.26887e-07 -1.95823e+06  9.89268e-02  0.00000e+00
0043  1.85694e+18  3.84287e-20  9.12995e-07 -1.89056e+06  9.76521e-02  0.00000e+00
0044  1.87535e+18  3.80255e-20  8.99602e-07 -1.81926e+06  9.64031e-02  0.00000e+00
0045  1.89377e+18  3.76521e-20  8.87880e-07 -1.74910e+06  9.51775e-02  0.00000e+00
0046  1.91218e+18  3.72543e-20  8.74453e-07 -1.68433e+06  9.39763e-02  0.00000e+00
0047  1.93060e+18  3.68585e-20  8.61375e-07 -1.62075e+06  9.27988e-02  0.00000e+00
0048  1.94901e+18  3.64781e-20  8.48794e-07 -1.55674e+06  9.16442e-02  0.00000e+00
0049  1.96743e+18  3.61159e-20  8.36726e-07 -1.49390e+06  9.05117e-02  0.00000e+00
0050  1.98584e+18  3.57726e-20  8.26469e-07 -1.42293e+06  8.94007e-02  0.00000e+00
0051  2.00426e+18  3.54826e-20  8.17736e-07 -1.34999e+06  8.83081e-02  0.00000e+00
0052  2.02267e+18  3.51540e-20  8.06788e-07 -1.28488e+06  8.72355e-02  0.00000e+00
0053  2.04109e+18  3.48137e-20  7.95890e-07 -1.22309e+06  8.61825e-02  0.00000e+00
0054  2.05951e+18  3.44879e-20  7.85370e-07 -1.16078e+06  8.51486e-02  0.00000e+00
0055  2.07792e+18  3.41728e-20  7.75179e-07 -1.09840e+06  8.41333e-02  0.00000e+00
0056  2.09634e+18  3.38652e-20  7.65266e-07 -1.03634e+06  8.31361e-02  0.00000e+00
