# Athena++ data at time=9.240000e+12  cycle=619173911  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59856e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73772e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.79730e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06745e+05  5.88817e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37415e+02  2.09299e+05  6.15365e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39469e+02  2.12376e+05  6.24389e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40151e+02  2.13456e+05  4.80266e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39520e+02  2.12517e+05  2.62856e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40523e+02  2.14138e+05  2.07324e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51093e+02  2.31420e+05  1.18363e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55407e+02  2.38401e+05  6.78807e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50411e+02  2.30765e+05 -6.87479e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27313e+02  1.96648e+05 -4.77043e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06257e+02  1.75070e+05 -1.17205e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04628e+02  1.73678e+05 -1.86267e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05212e+02  1.74126e+05  7.21958e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06602e+02  1.75247e+05  1.60449e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07819e+02  1.76277e+05 -1.99367e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12836e+02  1.80938e+05 -2.00125e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.28266e+02  4.12431e+05  8.80748e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.05451e+02  8.46344e+05  6.46837e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.19494e+02  1.36652e+06  2.73084e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.38806e+02  1.58033e+06  2.57650e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.23505e+02  1.57368e+06  2.41080e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.89158e+02  1.53700e+06  2.22783e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.96511e+02  1.38544e+06  2.02299e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.56711e+02  9.72847e+05  3.18080e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.97810e+02  3.28180e+05  5.38450e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.96643e+01  1.70524e+05 -7.03673e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.68531e+01  1.67935e+05  1.97117e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.74234e+01  1.67935e+05 -1.58772e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.88276e+01  1.69078e+05  1.36466e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00190e+02  1.70248e+05  1.82179e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01409e+02  1.71334e+05  1.80661e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02598e+02  1.72061e+05  1.27167e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04614e+02  1.73675e+05 -1.35678e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.10232e+02  1.78530e+05 -9.17127e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23204e+02  1.91891e+05 -1.69981e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36939e+02  2.09056e+05 -6.74193e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40090e+02  2.13365e+05  1.40372e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.39004e+02  2.11639e+05  2.39087e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37263e+02  2.09035e+05  2.45193e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35736e+02  2.06836e+05  2.29786e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34725e+02  2.05406e+05  2.31633e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34173e+02  2.04634e+05  2.36854e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33835e+02  2.04170e+05  2.27448e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33377e+02  2.03559e+05  1.95827e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32498e+02  2.02399e+05  1.47264e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31484e+02  2.01073e+05  1.09218e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30548e+02  1.99855e+05  1.00449e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29702e+02  1.98761e+05  1.14893e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29418e+02  1.98379e+05  1.47747e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34995e+02  2.06003e+05 -1.19135e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.91287e+02  3.05441e+05  3.84268e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.48961e+02  5.14789e+05  8.11206e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.14002e+02  7.11599e+05  4.26166e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.29861e+02  8.52151e+05  2.82134e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.13665e+02  9.53197e+05  2.22323e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.80756e+02  1.03333e+06  1.89239e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.38286e+02  1.10195e+06  1.68236e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.89339e+02  1.16245e+06  1.52109e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.35882e+02  1.21710e+06  1.39431e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.79446e+02  1.26865e+06  1.32533e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02011e+03  1.31688e+06  1.24521e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.05830e+03  1.36287e+06  1.18343e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.09474e+03  1.40731e+06  1.13388e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.12956e+03  1.45040e+06  1.08580e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16280e+03  1.49216e+06  1.03963e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19451e+03  1.53264e+06  9.95594e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.22478e+03  1.57185e+06  9.53841e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25385e+03  1.60997e+06  9.19084e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28200e+03  1.64721e+06  8.90482e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30929e+03  1.68356e+06  8.62035e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33569e+03  1.71906e+06  8.33983e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36115e+03  1.75376e+06  8.06503e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38559e+03  1.78773e+06  7.79720e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40894e+03  1.82101e+06  7.53732e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43129e+03  1.85387e+06  7.31860e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45270e+03  1.88626e+06  7.08300e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47312e+03  1.91821e+06  6.85519e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49259e+03  1.94972e+06  6.63548e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51118e+03  1.98081e+06  6.42871e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52901e+03  2.01148e+06  6.23173e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54612e+03  2.04172e+06  6.04169e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56256e+03  2.07154e+06  5.85854e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57837e+03  2.10094e+06  5.68213e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59354e+03  2.12995e+06  5.51229e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60809e+03  2.15859e+06  5.34881e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62198e+03  2.18691e+06  5.19117e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63522e+03  2.21493e+06  5.03943e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64778e+03  2.24269e+06  4.89348e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65966e+03  2.27020e+06  4.75309e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67087e+03  2.29747e+06  4.61807e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68143e+03  2.32450e+06  4.48822e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69135e+03  2.35127e+06  4.36334e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70067e+03  2.37776e+06  4.24322e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70941e+03  2.40395e+06  4.12769e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71758e+03  2.42983e+06  4.01655e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72520e+03  2.45538e+06  3.90961e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73229e+03  2.48058e+06  3.80671e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73885e+03  2.50542e+06  3.70766e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74492e+03  2.52988e+06  3.61229e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75052e+03  2.55398e+06  3.52258e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75566e+03  2.57767e+06  3.43245e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76034e+03  2.60094e+06  3.34566e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76460e+03  2.62380e+06  3.26205e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76845e+03  2.64627e+06  3.18144e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77189e+03  2.66838e+06  3.10369e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77494e+03  2.69017e+06  3.02864e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77760e+03  2.71168e+06  2.95614e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77989e+03  2.73297e+06  2.88606e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78181e+03  2.75408e+06  2.81826e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78339e+03  2.77505e+06  2.75262e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78466e+03  2.79591e+06  2.68902e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78564e+03  2.81667e+06  2.62737e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78640e+03  2.83735e+06  2.56755e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78696e+03  2.85792e+06  2.50949e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78739e+03  2.87837e+06  2.45312e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78772e+03  2.89869e+06  2.39835e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78799e+03  2.91888e+06  2.34513e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78821e+03  2.93892e+06  2.29339e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78840e+03  2.95885e+06  2.24308e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78856e+03  2.97869e+06  2.19411e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78866e+03  2.99847e+06  2.14623e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78870e+03  3.01825e+06  2.09962e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78866e+03  3.03808e+06  2.05421e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78853e+03  3.05801e+06  2.00996e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78830e+03  3.07808e+06  1.96681e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78798e+03  3.09832e+06  1.92473e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78758e+03  3.11872e+06  1.88368e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78711e+03  3.13926e+06  1.84362e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78660e+03  3.15992e+06  1.80455e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78604e+03  3.18064e+06  1.76644e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78547e+03  3.20133e+06  1.72929e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78484e+03  3.22195e+06  1.69310e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78415e+03  3.24242e+06  1.65762e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78337e+03  3.26268e+06  1.62306e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78247e+03  3.28266e+06  1.58945e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78141e+03  3.30231e+06  1.55677e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78016e+03  3.32162e+06  1.52499e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77870e+03  3.34054e+06  1.49411e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77705e+03  3.35916e+06  1.46405e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77525e+03  3.37759e+06  1.43476e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77315e+03  3.39553e+06  1.40630e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77038e+03  3.41230e+06  1.37885e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76795e+03  3.42981e+06  1.35179e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76960e+03  3.45539e+06  1.32303e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77269e+03  3.48402e+06  1.29417e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76017e+03  3.48200e+06  1.27424e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.73104e+03  3.44641e+06  1.26297e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.60298e+03  3.21216e+06  1.29518e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.11799e+03  2.25324e+06  1.23480e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.16291e+02  8.37730e+05  1.01860e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.31061e+02  2.32610e+05 -5.45219e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.53165e+01  1.60841e+05 -1.71906e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.45857e+01  1.58735e+05 -2.35452e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.70471e+01  1.60186e+05  1.82351e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.26974e+01  1.64465e+05  2.15714e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.95564e+01  1.69505e+05  1.19773e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.06573e+02  1.74907e+05  1.39918e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.14708e+02  1.81972e+05  1.55494e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.27125e+02  1.94853e+05  1.73843e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.51103e+02  2.26876e+05  4.24772e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99232e+02  2.92133e+05  1.17291e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.78399e+02  3.84362e+05  1.39638e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.71491e+02  4.80263e+05  1.06353e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.55916e+02  5.63536e+05  7.71505e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.25952e+02  6.30143e+05  6.07849e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.84515e+02  6.82850e+05  5.04843e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.34994e+02  7.25734e+05  4.34967e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.80039e+02  7.62263e+05  3.87427e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.21434e+02  7.94420e+05  3.52770e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.60104e+02  8.23300e+05  3.23792e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.96623e+02  8.49696e+05  2.99818e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.31430e+02  8.74117e+05  2.79908e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.64771e+02  8.96871e+05  2.62256e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.96766e+02  9.18146e+05  2.46510e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.27607e+02  9.38182e+05  2.32348e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.57619e+02  9.57341e+05  2.22501e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.86934e+02  9.75610e+05  2.11723e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.01559e+03  9.93139e+05  2.02656e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.04368e+03  1.01003e+06  1.94333e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.07128e+03  1.02636e+06  1.86873e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.09844e+03  1.04217e+06  1.79800e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.12515e+03  1.05749e+06  1.73092e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.15141e+03  1.07235e+06  1.66730e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.17723e+03  1.08676e+06  1.60695e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.20260e+03  1.10075e+06  1.54969e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.22752e+03  1.11431e+06  1.49537e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.25202e+03  1.12751e+06  1.44561e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.27620e+03  1.14041e+06  1.40388e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.30012e+03  1.15302e+06  1.36455e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.32378e+03  1.16536e+06  1.32652e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.34718e+03  1.17744e+06  1.28965e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.37028e+03  1.18925e+06  1.25395e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.39309e+03  1.20080e+06  1.21942e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.41557e+03  1.21209e+06  1.18606e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.43771e+03  1.22310e+06  1.15386e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.45950e+03  1.23385e+06  1.12280e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.48091e+03  1.24432e+06  1.09286e-18  0.00000e+00  0.00000e+00  1.33205e-06
