# Athena++ data at time=6.200000e+11  cycle=41546300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -5.85683e+05  8.85295e-09  0.00000e+00
0003  1.15716e+18  1.00194e-18  5.48796e-06 -6.30444e+04  1.75225e-01  0.00000e+00
0004  1.17558e+18  6.77236e-19  4.44184e-06 -1.56232e+05  1.87841e-01  0.00000e+00
0005  1.19399e+18  4.51184e-19  3.68911e-06 -2.03594e+05  2.00175e-01  0.00000e+00
0006  1.21241e+18  2.85763e-19  3.18306e-06 -3.68239e+05  2.08212e-01  0.00000e+00
0007  1.23082e+18  1.78124e-19  2.91736e-06 -5.11405e+05  2.11492e-01  0.00000e+00
0008  1.24924e+18  1.49539e-19  2.70563e-06 -5.76461e+05  2.10646e-01  0.00000e+00
0009  1.26765e+18  1.30007e-19  2.51500e-06 -6.32031e+05  2.09502e-01  0.00000e+00
0010  1.28607e+18  1.10155e-19  2.28490e-06 -9.81302e+05  2.07723e-01  0.00000e+00
0011  1.30448e+18  6.64438e-20  1.73695e-06 -2.44349e+06  2.05396e-01  0.00000e+00
0012  1.32290e+18  4.77308e-20  1.66966e-06 -3.12908e+06  2.02153e-01  0.00000e+00
0013  1.34131e+18  4.66717e-20  1.61828e-06 -3.10048e+06  1.98599e-01  0.00000e+00
0014  1.35973e+18  4.60586e-20  1.57001e-06 -3.04750e+06  1.95184e-01  0.00000e+00
0015  1.37814e+18  4.51551e-20  1.52722e-06 -2.99308e+06  1.91898e-01  0.00000e+00
0016  1.39656e+18  4.43482e-20  1.48608e-06 -2.93636e+06  1.88703e-01  0.00000e+00
0017  1.41497e+18  4.35774e-20  1.44670e-06 -2.88015e+06  1.85599e-01  0.00000e+00
0018  1.43339e+18  4.28326e-20  1.40900e-06 -2.82435e+06  1.82583e-01  0.00000e+00
0019  1.45180e+18  4.21116e-20  1.37288e-06 -2.76889e+06  1.79652e-01  0.00000e+00
0020  1.47022e+18  4.14182e-20  1.33825e-06 -2.71398e+06  1.76802e-01  0.00000e+00
0021  1.48863e+18  4.07420e-20  1.30502e-06 -2.65920e+06  1.74031e-01  0.00000e+00
0022  1.50705e+18  4.00798e-20  1.27315e-06 -2.60362e+06  1.71334e-01  0.00000e+00
0023  1.52546e+18  3.94716e-20  1.24259e-06 -2.55118e+06  1.68709e-01  0.00000e+00
0024  1.54388e+18  3.88834e-20  1.21712e-06 -2.48898e+06  1.66154e-01  0.00000e+00
0027  1.56229e+18  3.83051e-20  1.18609e-06 -2.43519e+06  1.63663e-01  0.00000e+00
0028  1.58071e+18  3.76642e-20  1.15681e-06 -2.39258e+06  1.61240e-01  0.00000e+00
0029  1.59912e+18  3.70522e-20  1.12864e-06 -2.34848e+06  1.58879e-01  0.00000e+00
0030  1.61754e+18  3.64648e-20  1.10162e-06 -2.30386e+06  1.56578e-01  0.00000e+00
0031  1.63595e+18  3.58955e-20  1.07569e-06 -2.25919e+06  1.54337e-01  0.00000e+00
0032  1.65437e+18  3.53437e-20  1.05079e-06 -2.21444e+06  1.52152e-01  0.00000e+00
