# Athena++ data at time=1.758000e+13  cycle=1178038675  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18941e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35182e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73493e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79499e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06727e+05  5.85101e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37345e+02  2.09201e+05  5.91992e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39385e+02  2.12251e+05  6.09709e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41358e+02  2.15463e+05  7.00404e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40734e+02  2.14472e+05  3.28613e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39559e+02  2.12594e+05  1.71226e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43777e+02  2.19742e+05  5.76160e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55455e+02  2.38486e+05  6.57471e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48822e+02  2.28748e+05 -1.37587e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21619e+02  1.90152e+05 -4.44985e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08262e+02  1.76662e+05 -1.49257e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06900e+02  1.75489e+05  2.29053e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06549e+02  1.75185e+05  3.92732e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06967e+02  1.75533e+05  3.42248e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07881e+02  1.76310e+05  1.86275e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09172e+02  1.77416e+05  1.32031e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10325e+02  1.78427e+05  7.29006e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11173e+02  1.79176e+05  1.04803e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11589e+02  1.79530e+05  2.62868e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11773e+02  1.79718e+05  9.12594e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15634e+02  1.83569e+05 -1.33956e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.14583e+02  3.75511e+05  7.57680e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.56603e+02  7.43850e+05  7.86824e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.62753e+02  1.07033e+06  3.30055e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.99983e+02  1.29866e+06  2.49295e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.15349e+02  1.49743e+06  2.26584e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.03975e+03  1.71985e+06  2.29580e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19208e+03  1.98979e+06  2.28253e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.38114e+03  2.31848e+06  2.18596e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.58030e+03  2.67586e+06  1.99683e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.70773e+03  2.94259e+06  1.82258e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.71984e+03  3.02396e+06  1.73707e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.69072e+03  3.02491e+06  1.68710e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.64858e+03  2.97156e+06  1.65611e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.53159e+03  2.75919e+06  1.67044e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05154e+03  1.92536e+06  1.52734e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.96067e+02  5.66695e+05  5.14729e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.87591e+01  1.71427e+05 -1.68375e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.84407e+01  1.61430e+05  1.69620e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.88288e+01  1.61733e+05  1.08988e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.04024e+01  1.62951e+05  6.58211e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.21966e+01  1.64366e+05 -8.25373e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.40236e+01  1.65822e+05 -1.82078e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.57291e+01  1.67199e+05 -4.53935e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.72990e+01  1.67935e+05 -7.21777e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.91174e+01  1.69348e+05 -4.71107e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01019e+02  1.71008e+05 -1.13776e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02536e+02  1.72033e+05 -7.24493e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03808e+02  1.73017e+05 -8.85780e-21  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05033e+02  1.73993e+05 -2.01621e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06639e+02  1.75328e+05 -1.28319e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10043e+02  1.78329e+05 -4.46288e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17720e+02  1.85862e+05 -9.74846e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.28634e+02  1.98077e+05 -8.96279e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33630e+02  2.04143e+05 -1.52257e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34163e+02  2.04710e+05  5.39849e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40023e+02  2.13469e+05 -1.14713e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.91616e+02  3.04200e+05  3.58641e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.35525e+02  4.91949e+05  7.31435e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.91365e+02  6.71829e+05  4.04053e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.04983e+02  8.03493e+05  2.70300e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.88863e+02  8.98740e+05  2.10528e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.56531e+02  9.73807e+05  1.77584e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.14948e+02  1.03758e+06  1.57346e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.67501e+02  1.09370e+06  1.42202e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.15213e+02  1.14398e+06  1.29813e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.59628e+02  1.19111e+06  1.22332e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00175e+03  1.23545e+06  1.14948e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04149e+03  1.27762e+06  1.08312e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.07908e+03  1.31784e+06  1.02705e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11490e+03  1.35644e+06  9.78431e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14937e+03  1.39368e+06  9.37286e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18264e+03  1.42965e+06  8.98010e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21476e+03  1.46433e+06  8.60692e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24575e+03  1.49772e+06  8.25346e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27577e+03  1.53015e+06  7.97549e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30491e+03  1.56165e+06  7.70615e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33311e+03  1.59239e+06  7.45540e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36036e+03  1.62246e+06  7.21475e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38661e+03  1.65193e+06  6.97916e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41185e+03  1.68082e+06  6.74983e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.43610e+03  1.70913e+06  6.52762e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45941e+03  1.73683e+06  6.31309e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48184e+03  1.76390e+06  6.10652e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50346e+03  1.79031e+06  5.90954e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52430e+03  1.81607e+06  5.72618e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54446e+03  1.84125e+06  5.54943e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56402e+03  1.86589e+06  5.40428e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58285e+03  1.88998e+06  5.24345e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60092e+03  1.91359e+06  5.08849e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61816e+03  1.93677e+06  4.93934e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63454e+03  1.95954e+06  4.79590e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65007e+03  1.98196e+06  4.65801e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66476e+03  2.00402e+06  4.52551e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67866e+03  2.02573e+06  4.39822e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69183e+03  2.04706e+06  4.27594e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70433e+03  2.06799e+06  4.15844e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71621e+03  2.08851e+06  4.04552e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72751e+03  2.10861e+06  3.93696e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73827e+03  2.12831e+06  3.83257e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74850e+03  2.14761e+06  3.73213e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75821e+03  2.16656e+06  3.63545e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76738e+03  2.18517e+06  3.54222e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77601e+03  2.20348e+06  3.45245e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78410e+03  2.22155e+06  3.36599e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79164e+03  2.23940e+06  3.28268e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79861e+03  2.25706e+06  3.20239e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80502e+03  2.27454e+06  3.11659e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81086e+03  2.29192e+06  3.04511e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81622e+03  2.30913e+06  2.97581e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82119e+03  2.32612e+06  2.90865e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82579e+03  2.34291e+06  2.84353e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83003e+03  2.35950e+06  2.78036e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83395e+03  2.37589e+06  2.71908e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83754e+03  2.39210e+06  2.65961e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84082e+03  2.40813e+06  2.60189e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84379e+03  2.42398e+06  2.54585e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84647e+03  2.43964e+06  2.49143e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84886e+03  2.45514e+06  2.43857e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85098e+03  2.47047e+06  2.38721e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85284e+03  2.48567e+06  2.33728e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85445e+03  2.50075e+06  2.28873e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85580e+03  2.51573e+06  2.24150e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85690e+03  2.53063e+06  2.19553e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85776e+03  2.54548e+06  2.15234e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85838e+03  2.56030e+06  2.10818e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85876e+03  2.57507e+06  2.06519e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85893e+03  2.58980e+06  2.02330e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85892e+03  2.60450e+06  1.98249e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85874e+03  2.61914e+06  1.94271e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85844e+03  2.63372e+06  1.90394e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85803e+03  2.64822e+06  1.86613e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85753e+03  2.66264e+06  1.82927e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85696e+03  2.67696e+06  1.79332e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85632e+03  2.69119e+06  1.75826e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85559e+03  2.70534e+06  1.72404e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85477e+03  2.71943e+06  1.69066e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85382e+03  2.73347e+06  1.65807e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85272e+03  2.74748e+06  1.62626e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85146e+03  2.76148e+06  1.59519e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85001e+03  2.77547e+06  1.56484e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84839e+03  2.78943e+06  1.53519e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84658e+03  2.80335e+06  1.50623e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84462e+03  2.81719e+06  1.47795e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84250e+03  2.83096e+06  1.45031e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84028e+03  2.84457e+06  1.42332e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83797e+03  2.85800e+06  1.39695e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83556e+03  2.87126e+06  1.37120e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83309e+03  2.88430e+06  1.34605e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83055e+03  2.89714e+06  1.32149e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82793e+03  2.90977e+06  1.29748e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82523e+03  2.92222e+06  1.27402e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82242e+03  2.93450e+06  1.25108e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81950e+03  2.94666e+06  1.22864e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81645e+03  2.95872e+06  1.20667e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81327e+03  2.97071e+06  1.18516e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80996e+03  2.98264e+06  1.16405e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80656e+03  2.99457e+06  1.14331e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80312e+03  3.00659e+06  1.12695e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79966e+03  3.01865e+06  1.10768e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79620e+03  3.03074e+06  1.08879e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79274e+03  3.04282e+06  1.07026e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78930e+03  3.05487e+06  1.05209e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78587e+03  3.06683e+06  1.03428e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78247e+03  3.07871e+06  1.01683e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77909e+03  3.09049e+06  9.99724e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77575e+03  3.10222e+06  9.82947e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77246e+03  3.11394e+06  9.66485e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76923e+03  3.12571e+06  9.50319e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76607e+03  3.13756e+06  9.34435e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76297e+03  3.14954e+06  9.18823e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75994e+03  3.16168e+06  9.03472e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75696e+03  3.17399e+06  8.88376e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75405e+03  3.18648e+06  8.73528e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75119e+03  3.19916e+06  8.58927e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74839e+03  3.21201e+06  8.44568e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74568e+03  3.22506e+06  8.30442e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74304e+03  3.23825e+06  8.16467e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74030e+03  3.25125e+06  8.02791e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73732e+03  3.26375e+06  7.89459e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73479e+03  3.27702e+06  7.76236e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73495e+03  3.29533e+06  7.62416e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73726e+03  3.31773e+06  7.48217e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.72960e+03  3.32101e+06  7.37368e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.71388e+03  3.30850e+06  7.29060e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.67330e+03  3.24727e+06  7.27742e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.52776e+03  2.98034e+06  7.47938e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.10969e+03  2.17498e+06  7.06389e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.17871e+02  1.01769e+06  3.14725e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86213e+02  3.42105e+05 -5.45306e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.90196e+01  1.77807e+05 -2.86155e-17  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.09357e+01  1.64098e+05 -3.23328e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.19359e+01  1.64110e+05  2.11413e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.65567e+01  1.67228e+05  2.34367e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.04646e+02  1.72920e+05  1.96941e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.15732e+02  1.82364e+05  1.91491e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.32452e+02  2.00813e+05  1.51297e-18  0.00000e+00  0.00000e+00  1.33205e-06
