# Athena++ data at time=5.700000e+11  cycle=38195791  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0118  3.23809e+18  6.65969e+01  1.41878e+05  2.01738e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.61773e+01  1.41333e+05  2.00915e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.57595e+01  1.40789e+05  1.99598e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.53448e+01  1.40248e+05  1.98067e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.49333e+01  1.39710e+05  1.96561e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.45251e+01  1.39176e+05  1.95114e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.41198e+01  1.38645e+05  1.93700e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.37175e+01  1.38117e+05  1.92307e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.33182e+01  1.37591e+05  1.90933e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.29217e+01  1.37069e+05  1.89581e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.25281e+01  1.36550e+05  1.88252e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.21372e+01  1.36033e+05  1.86943e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.17490e+01  1.35520e+05  1.85656e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.13635e+01  1.35008e+05  1.84390e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.09805e+01  1.34500e+05  1.83145e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.06002e+01  1.33994e+05  1.81920e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.02223e+01  1.33490e+05  1.80715e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.98470e+01  1.32989e+05  1.79526e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.94740e+01  1.32491e+05  1.78389e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.91036e+01  1.31995e+05  1.76975e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.87363e+01  1.31502e+05  1.77317e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.83753e+01  1.30985e+05  1.75455e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.80215e+01  1.30477e+05  1.74054e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.76701e+01  1.29972e+05  1.73294e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.73198e+01  1.29467e+05  1.72317e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.69713e+01  1.28965e+05  1.71176e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.66251e+01  1.28465e+05  1.70025e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.62810e+01  1.27968e+05  1.68910e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.59389e+01  1.27473e+05  1.67825e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.55989e+01  1.26980e+05  1.66758e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.52608e+01  1.26489e+05  1.65706e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.49246e+01  1.26001e+05  1.64672e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.45903e+01  1.25514e+05  1.63655e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.42579e+01  1.25030e+05  1.62656e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.39272e+01  1.24548e+05  1.61674e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.35983e+01  1.24067e+05  1.60712e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.32711e+01  1.23589e+05  1.59731e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.29455e+01  1.23112e+05  1.58884e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.26240e+01  1.22641e+05  1.55875e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.23112e+01  1.22174e+05  1.99545e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.20306e+01  1.21499e+05  1.44424e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.17643e+01  1.20963e+05  1.58496e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.14863e+01  1.20407e+05  1.57912e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.12062e+01  1.19848e+05  1.56219e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.09294e+01  1.19295e+05  1.54681e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.06549e+01  1.18748e+05  1.53426e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.03821e+01  1.18204e+05  1.52250e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.01107e+01  1.17664e+05  1.51072e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.98408e+01  1.17127e+05  1.49896e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.95726e+01  1.16594e+05  1.48736e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.93059e+01  1.16064e+05  1.47429e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.90416e+01  1.15539e+05  1.45025e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.87825e+01  1.14963e+05  1.44971e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.85347e+01  1.14420e+05  1.43116e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.82893e+01  1.13884e+05  1.44353e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.80400e+01  1.13342e+05  1.43392e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.77915e+01  1.12803e+05  1.41954e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.75449e+01  1.12271e+05  1.40704e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.72997e+01  1.11743e+05  1.39551e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.70555e+01  1.11220e+05  1.38414e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.68125e+01  1.10701e+05  1.37284e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.65706e+01  1.10186e+05  1.36167e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.63299e+01  1.09676e+05  1.35066e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.60903e+01  1.09169e+05  1.33980e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.58519e+01  1.08667e+05  1.32908e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.56145e+01  1.08169e+05  1.31851e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.53783e+01  1.07675e+05  1.30809e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.51432e+01  1.07185e+05  1.29780e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.49092e+01  1.06699e+05  1.28766e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.46763e+01  1.06217e+05  1.27765e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.44444e+01  1.05738e+05  1.26777e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.42136e+01  1.05263e+05  1.25803e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.39840e+01  1.04793e+05  1.24824e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.37556e+01  1.04326e+05  1.23481e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.35294e+01  1.03854e+05  1.26333e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.33075e+01  1.03370e+05  1.22421e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.30893e+01  1.02896e+05  1.21785e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.28717e+01  1.02424e+05  1.21157e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.26542e+01  1.01955e+05  1.20240e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.24376e+01  1.01490e+05  1.19272e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.22221e+01  1.01029e+05  1.18331e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.20077e+01  1.00572e+05  1.17412e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.17941e+01  1.00119e+05  1.16507e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.15816e+01  9.96690e+04  1.15612e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.13700e+01  9.92233e+04  1.14729e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.11593e+01  9.87813e+04  1.13857e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.09496e+01  9.83430e+04  1.12996e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.07409e+01  9.79084e+04  1.12086e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.05333e+01  9.74766e+04  1.12438e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.03274e+01  9.70420e+04  1.10638e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.01232e+01  9.66129e+04  1.09840e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.99198e+01  9.61875e+04  1.09109e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.97171e+01  9.57653e+04  1.08309e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.95152e+01  9.53467e+04  1.07494e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.93142e+01  9.49318e+04  1.06691e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.91141e+01  9.45206e+04  1.05902e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.89148e+01  9.41128e+04  1.05125e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.87164e+01  9.37086e+04  1.04358e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.85188e+01  9.33079e+04  1.03601e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.83221e+01  9.29105e+04  1.02854e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.81262e+01  9.25166e+04  1.02117e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.79312e+01  9.21260e+04  1.01391e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.77369e+01  9.17386e+04  1.00674e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.75436e+01  9.13546e+04  9.99663e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.73510e+01  9.09737e+04  9.92685e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.71592e+01  9.05960e+04  9.85801e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.69683e+01  9.02214e+04  9.79009e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.67782e+01  8.98500e+04  9.72296e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.65889e+01  8.94816e+04  9.65481e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.64009e+01  8.91174e+04  9.52039e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.62167e+01  8.87583e+04  1.09901e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.60407e+01  8.82948e+04  8.85851e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.58700e+01  8.79094e+04  9.66696e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.56947e+01  8.75181e+04  9.57585e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.55182e+01  8.71261e+04  9.47148e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.53433e+01  8.67397e+04  9.38783e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.51696e+01  8.63581e+04  9.31729e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.49966e+01  8.59799e+04  9.24933e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.48243e+01  8.56051e+04  9.18125e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.46527e+01  8.52338e+04  9.11354e-19  0.00000e+00  0.00000e+00  1.33205e-06
