# Athena++ data at time=1.873000e+13  cycle=1255100363  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35108e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59769e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74415e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82831e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.91023e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09303e+05  6.01937e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39003e+02  2.11673e+05  5.91778e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39335e+02  2.12225e+05  3.19629e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39670e+02  2.12766e+05  1.65179e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45628e+02  2.23123e+05  7.04726e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54296e+02  2.36334e+05  1.52662e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50730e+02  2.31001e+05  7.07321e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40419e+02  2.14395e+05 -1.49941e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19924e+02  1.88272e+05 -4.38609e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05737e+02  1.74638e+05 -1.07947e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05615e+02  1.74465e+05 -1.08514e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06552e+02  1.75215e+05  7.42568e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06612e+02  1.75290e+05 -2.21632e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07158e+02  1.75750e+05 -2.98416e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.80848e+02  2.95831e+05 -1.03969e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.35600e+02  7.25817e+05  9.90590e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.59291e+02  1.26652e+06  2.96243e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.51243e+02  1.45044e+06  2.55664e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.34427e+02  1.43638e+06  2.37545e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.86863e+02  1.35278e+06  2.25654e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.28348e+02  1.08959e+06  2.67672e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.68720e+02  4.95599e+05  1.02048e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09997e+02  1.79837e+05 -1.20722e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.77193e+01  1.68161e+05  2.91816e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.77299e+01  1.68156e+05  1.78910e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.88757e+01  1.69113e+05  2.00250e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00189e+02  1.70251e+05  1.64049e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01456e+02  1.71381e+05  1.57513e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02931e+02  1.72330e+05  3.68171e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.05883e+02  1.74728e+05 -3.56167e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.13015e+02  1.81098e+05 -1.14662e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25583e+02  1.94390e+05 -1.36941e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36017e+02  2.07508e+05 -2.92692e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.39143e+02  2.11908e+05  1.53780e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.39116e+02  2.11803e+05  2.63290e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37645e+02  2.09604e+05  2.47528e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35978e+02  2.07198e+05  2.12003e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34571e+02  2.05212e+05  2.08086e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33587e+02  2.03844e+05  2.24375e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33007e+02  2.03043e+05  2.40253e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32673e+02  2.02591e+05  2.38161e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32311e+02  2.02118e+05  2.10896e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31564e+02  2.01152e+05  1.62827e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30692e+02  2.00038e+05  1.12886e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29855e+02  1.98972e+05  9.14433e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29024e+02  1.97914e+05  9.78175e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28854e+02  1.97672e+05  1.43913e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36102e+02  2.07634e+05 -1.96060e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.01054e+02  3.24231e+05  5.01272e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.67822e+02  5.39909e+05  7.70069e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.29614e+02  7.35932e+05  4.05714e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.41068e+02  8.73339e+05  2.73257e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.21904e+02  9.72964e+05  2.18126e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.87023e+02  1.05286e+06  1.87128e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.42993e+02  1.12142e+06  1.66819e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.92748e+02  1.18209e+06  1.51360e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.38259e+02  1.23732e+06  1.38862e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.80755e+02  1.28960e+06  1.32253e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02035e+03  1.33878e+06  1.24288e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05774e+03  1.38619e+06  1.18862e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09349e+03  1.43216e+06  1.13900e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12765e+03  1.47681e+06  1.09086e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16024e+03  1.52014e+06  1.04464e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19131e+03  1.56214e+06  1.00058e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22106e+03  1.60300e+06  9.61960e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.24968e+03  1.64275e+06  9.25905e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27738e+03  1.68167e+06  8.97231e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30425e+03  1.71976e+06  8.68677e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33026e+03  1.75711e+06  8.40468e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35533e+03  1.79376e+06  8.12783e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.37943e+03  1.82981e+06  7.85758e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40264e+03  1.86555e+06  7.63292e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42495e+03  1.90090e+06  7.38648e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44629e+03  1.93586e+06  7.14725e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46673e+03  1.97044e+06  6.91573e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48631e+03  2.00464e+06  6.69224e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50508e+03  2.03844e+06  6.47929e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52312e+03  2.07185e+06  6.27894e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54046e+03  2.10486e+06  6.08557e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55712e+03  2.13747e+06  5.89915e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57311e+03  2.16964e+06  5.71951e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58842e+03  2.20139e+06  5.54623e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60304e+03  2.23272e+06  5.37957e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61695e+03  2.26363e+06  5.21935e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63012e+03  2.29413e+06  5.06538e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64253e+03  2.32424e+06  4.91746e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65418e+03  2.35396e+06  4.77538e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66507e+03  2.38328e+06  4.63893e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67520e+03  2.41220e+06  4.50790e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68462e+03  2.44069e+06  4.38207e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69333e+03  2.46876e+06  4.26122e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70137e+03  2.49638e+06  4.14513e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70877e+03  2.52356e+06  4.03357e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71555e+03  2.55034e+06  3.92904e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72174e+03  2.57668e+06  3.82379e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72736e+03  2.60258e+06  3.72261e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73247e+03  2.62806e+06  3.62527e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73711e+03  2.65312e+06  3.53158e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74133e+03  2.67777e+06  3.44131e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74518e+03  2.70205e+06  3.35428e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74869e+03  2.72598e+06  3.27031e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75187e+03  2.74962e+06  3.18922e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75475e+03  2.77301e+06  3.11085e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75732e+03  2.79622e+06  3.03505e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75959e+03  2.81931e+06  2.96169e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76156e+03  2.84232e+06  2.89063e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76324e+03  2.86531e+06  2.82176e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76467e+03  2.88831e+06  2.75496e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76586e+03  2.91133e+06  2.69013e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76688e+03  2.93439e+06  2.62718e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76777e+03  2.95749e+06  2.56602e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76858e+03  2.98063e+06  2.50653e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76936e+03  3.00380e+06  2.44839e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77015e+03  3.02700e+06  2.39184e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77098e+03  3.05024e+06  2.33683e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77188e+03  3.07352e+06  2.28329e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77283e+03  3.09685e+06  2.23117e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77381e+03  3.12026e+06  2.18044e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77479e+03  3.14374e+06  2.13106e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77573e+03  3.16729e+06  2.08300e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77657e+03  3.19089e+06  2.03624e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77727e+03  3.21452e+06  1.99074e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77777e+03  3.23813e+06  1.94630e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77804e+03  3.26164e+06  1.90296e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77806e+03  3.28497e+06  1.86087e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77783e+03  3.30804e+06  1.82000e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77732e+03  3.33078e+06  1.78034e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77657e+03  3.35313e+06  1.74186e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77564e+03  3.37518e+06  1.70446e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77457e+03  3.39696e+06  1.66810e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77305e+03  3.41779e+06  1.63298e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77091e+03  3.43736e+06  1.59915e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77062e+03  3.46044e+06  1.56493e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77646e+03  3.49562e+06  1.52763e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77394e+03  3.51441e+06  1.49659e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75434e+03  3.49916e+06  1.47653e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.68280e+03  3.37881e+06  1.48578e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.34142e+03  2.71062e+06  1.56197e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.87439e+02  1.19229e+06 -6.19635e-21  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.65015e+02  2.99523e+05 -2.49819e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.66972e+01  1.63825e+05 -4.04951e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.32544e+01  1.57638e+05 -3.27229e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.49093e+01  1.58636e+05  1.57415e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.00407e+01  1.62401e+05  2.59948e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.66260e+01  1.67510e+05  3.12827e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.03118e+02  1.72187e+05  1.64068e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.09808e+02  1.77604e+05  1.64321e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.18391e+02  1.85522e+05  1.96105e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.33078e+02  2.02322e+05  1.74227e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.63534e+02  2.44712e+05  5.62310e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.24108e+02  3.24225e+05  1.55657e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.14713e+02  4.24754e+05  1.47368e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.10016e+02  5.21137e+05  1.05605e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.91785e+02  6.01104e+05  7.82647e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.59215e+02  6.64022e+05  6.25845e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.16109e+02  7.14071e+05  5.27104e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.65879e+02  7.55608e+05  4.59099e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.11014e+02  7.91612e+05  4.14239e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.52885e+02  8.23624e+05  3.77433e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.92264e+02  8.52686e+05  3.47132e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.29708e+02  8.79470e+05  3.22485e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.65523e+02  9.04355e+05  3.00798e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.99855e+02  9.27562e+05  2.81589e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.32951e+02  9.49413e+05  2.64398e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.65171e+02  9.70250e+05  2.52789e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.96650e+02  9.90123e+05  2.40552e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.02745e+03  1.00916e+06  2.29684e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.05764e+03  1.02747e+06  2.20062e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.08731e+03  1.04511e+06  2.11170e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.11645e+03  1.06212e+06  2.02775e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.14507e+03  1.07852e+06  1.94847e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.17316e+03  1.09434e+06  1.87360e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.20073e+03  1.10959e+06  1.80289e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.22774e+03  1.12429e+06  1.73612e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.25427e+03  1.13849e+06  1.67599e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.28042e+03  1.15227e+06  1.62659e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.30625e+03  1.16564e+06  1.57910e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.33175e+03  1.17861e+06  1.53314e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.35687e+03  1.19116e+06  1.48874e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.38161e+03  1.20330e+06  1.44592e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.40593e+03  1.21503e+06  1.40466e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.42983e+03  1.22634e+06  1.36496e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.45327e+03  1.23723e+06  1.32679e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.47626e+03  1.24770e+06  1.29010e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.49878e+03  1.25778e+06  1.25486e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.52086e+03  1.26747e+06  1.22240e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.54250e+03  1.27679e+06  1.19112e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.56373e+03  1.28575e+06  1.16095e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.58453e+03  1.29436e+06  1.13185e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.60492e+03  1.30266e+06  1.10378e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.62491e+03  1.31064e+06  1.07670e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.64450e+03  1.31833e+06  1.05056e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.66371e+03  1.32575e+06  1.02533e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.68255e+03  1.33291e+06  1.00097e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.70103e+03  1.33983e+06  9.76775e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71918e+03  1.34654e+06  9.54632e-19  0.00000e+00  0.00000e+00  1.33205e-06
