# Athena++ data at time=4.300000e+11  cycle=28814366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -6.98976e+05  1.40809e-08  0.00000e+00
0003  1.15716e+18  9.82042e-19  5.43385e-06 -1.77342e+05  1.18723e-01  0.00000e+00
0004  1.17558e+18  5.34092e-19  4.00959e-06 -1.19506e+06  1.24495e-01  0.00000e+00
0005  1.19399e+18  1.36041e-19  2.75083e-06 -3.20187e+06  1.26680e-01  0.00000e+00
0006  1.21241e+18  8.47467e-20  2.07857e-06 -4.70335e+06  1.23415e-01  0.00000e+00
0007  1.23082e+18  7.87760e-20  1.97884e-06 -4.85188e+06  1.21331e-01  0.00000e+00
0008  1.24924e+18  7.72881e-20  1.92894e-06 -4.71215e+06  1.19072e-01  0.00000e+00
0009  1.26765e+18  7.65601e-20  1.88928e-06 -4.58218e+06  1.16938e-01  0.00000e+00
0010  1.28607e+18  7.52417e-20  1.84509e-06 -4.47217e+06  1.14859e-01  0.00000e+00
0011  1.30448e+18  7.39671e-20  1.80285e-06 -4.36820e+06  1.12842e-01  0.00000e+00
0012  1.32290e+18  7.27541e-20  1.76270e-06 -4.26333e+06  1.10881e-01  0.00000e+00
0013  1.34131e+18  7.16063e-20  1.72462e-06 -4.15889e+06  1.08974e-01  0.00000e+00
0014  1.35973e+18  7.05053e-20  1.68830e-06 -4.05572e+06  1.07120e-01  0.00000e+00
0015  1.37814e+18  6.94247e-20  1.65334e-06 -3.95340e+06  1.05317e-01  0.00000e+00
0016  1.39656e+18  6.84095e-20  1.62024e-06 -3.85011e+06  1.03561e-01  0.00000e+00
0017  1.41497e+18  6.74311e-20  1.59038e-06 -3.74847e+06  1.01850e-01  0.00000e+00
0018  1.43339e+18  6.64437e-20  1.55792e-06 -3.65134e+06  1.00184e-01  0.00000e+00
0019  1.45180e+18  6.54884e-20  1.52687e-06 -3.55630e+06  9.85606e-02  0.00000e+00
0020  1.47022e+18  6.45694e-20  1.49720e-06 -3.46338e+06  9.69787e-02  0.00000e+00
0021  1.48863e+18  6.37119e-20  1.47196e-06 -3.36108e+06  9.54366e-02  0.00000e+00
0022  1.50705e+18  6.29198e-20  1.44841e-06 -3.26135e+06  9.39295e-02  0.00000e+00
0023  1.52546e+18  6.20870e-20  1.42198e-06 -3.16887e+06  9.24589e-02  0.00000e+00
0024  1.54388e+18  6.12723e-20  1.39641e-06 -3.07798e+06  9.10237e-02  0.00000e+00
0027  1.56229e+18  6.04889e-20  1.37184e-06 -2.98746e+06  8.96226e-02  0.00000e+00
0028  1.58071e+18  5.97299e-20  1.34814e-06 -2.89771e+06  8.82542e-02  0.00000e+00
0029  1.59912e+18  5.89936e-20  1.32527e-06 -2.80876e+06  8.69176e-02  0.00000e+00
0030  1.61754e+18  5.82794e-20  1.30319e-06 -2.72057e+06  8.56114e-02  0.00000e+00
0031  1.63595e+18  5.75866e-20  1.28187e-06 -2.63312e+06  8.43346e-02  0.00000e+00
0032  1.65437e+18  5.69143e-20  1.26127e-06 -2.54636e+06  8.30862e-02  0.00000e+00
0033  1.67278e+18  5.62617e-20  1.24136e-06 -2.46026e+06  8.18652e-02  0.00000e+00
0034  1.69120e+18  5.56291e-20  1.22213e-06 -2.37484e+06  8.06707e-02  0.00000e+00
0035  1.70961e+18  5.50127e-20  1.20349e-06 -2.29012e+06  7.95017e-02  0.00000e+00
0036  1.72803e+18  5.44082e-20  1.18482e-06 -2.20727e+06  7.83576e-02  0.00000e+00
0037  1.74644e+18  5.38128e-20  1.16649e-06 -2.12589e+06  7.72378e-02  0.00000e+00
