# Athena++ data at time=6.000000e+11  cycle=40206096  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -5.88604e+05  8.95134e-09  0.00000e+00
0003  1.15716e+18  9.99066e-19  5.48007e-06 -7.77249e+04  1.70007e-01  0.00000e+00
0004  1.17558e+18  6.86446e-19  4.46963e-06 -1.92428e+05  1.81924e-01  0.00000e+00
0005  1.19399e+18  4.56528e-19  3.70368e-06 -2.65774e+05  1.93318e-01  0.00000e+00
0006  1.21241e+18  2.81878e-19  3.17756e-06 -4.51387e+05  2.00088e-01  0.00000e+00
0007  1.23082e+18  1.75495e-19  2.91104e-06 -6.09103e+05  2.02718e-01  0.00000e+00
0008  1.24924e+18  1.45822e-19  2.67879e-06 -7.45072e+05  2.01452e-01  0.00000e+00
0009  1.26765e+18  1.13085e-19  2.34860e-06 -1.28758e+06  1.99932e-01  0.00000e+00
0010  1.28607e+18  6.49413e-20  1.76195e-06 -2.88399e+06  1.97449e-01  0.00000e+00
0011  1.30448e+18  5.00462e-20  1.70667e-06 -3.44662e+06  1.94189e-01  0.00000e+00
0012  1.32290e+18  4.90452e-20  1.65708e-06 -3.38102e+06  1.90755e-01  0.00000e+00
0013  1.34131e+18  4.85276e-20  1.60988e-06 -3.30898e+06  1.87449e-01  0.00000e+00
0014  1.35973e+18  4.75830e-20  1.56586e-06 -3.24702e+06  1.84268e-01  0.00000e+00
0015  1.37814e+18  4.67292e-20  1.52359e-06 -3.18554e+06  1.81174e-01  0.00000e+00
0016  1.39656e+18  4.59173e-20  1.48316e-06 -3.12429e+06  1.78169e-01  0.00000e+00
0017  1.41497e+18  4.51380e-20  1.44444e-06 -3.06373e+06  1.75250e-01  0.00000e+00
0018  1.43339e+18  4.43603e-20  1.40735e-06 -3.00184e+06  1.72415e-01  0.00000e+00
0019  1.45180e+18  4.36539e-20  1.37190e-06 -2.94044e+06  1.69658e-01  0.00000e+00
0020  1.47022e+18  4.29847e-20  1.34133e-06 -2.87514e+06  1.66975e-01  0.00000e+00
0021  1.48863e+18  4.22749e-20  1.30574e-06 -2.81919e+06  1.64367e-01  0.00000e+00
0022  1.50705e+18  4.15408e-20  1.27195e-06 -2.77059e+06  1.61830e-01  0.00000e+00
