# Athena++ data at time=6.770000e+12  cycle=453658807  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35106e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59840e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74315e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81376e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.89348e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09303e+05  6.11956e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39206e+02  2.11976e+05  6.19595e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39547e+02  2.12548e+05  3.26380e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39346e+02  2.12263e+05  2.00975e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43380e+02  2.19063e+05  4.54993e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54653e+02  2.36905e+05  1.51553e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52656e+02  2.34014e+05  6.86567e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44593e+02  2.21353e+05  1.12845e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26895e+02  1.95753e+05 -2.08320e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24691e+02  1.93363e+05 -2.65266e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.77313e+02  2.87684e+05 -1.92768e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.28238e+02  4.02256e+05  1.33199e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.56051e+02  2.41999e+05 -4.88359e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09708e+02  1.78247e+05 -3.48046e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08751e+02  1.77087e+05 -2.02842e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09676e+02  1.77848e+05  1.67086e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11214e+02  1.79202e+05  1.97211e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12765e+02  1.80608e+05  2.33893e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14199e+02  1.81942e+05  2.82787e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15597e+02  1.83285e+05  2.78937e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17091e+02  1.84776e+05  1.98668e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18921e+02  1.86661e+05  1.36044e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20675e+02  1.88536e+05  8.09652e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22006e+02  1.90001e+05  6.17470e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22600e+02  1.90656e+05  1.09643e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22414e+02  1.90441e+05  1.29183e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21831e+02  1.89771e+05  2.04804e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21158e+02  1.89012e+05  2.74179e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20667e+02  1.88464e+05  3.24365e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20532e+02  1.88314e+05  3.31122e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20273e+02  1.88006e+05  4.34519e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.20063e+02  1.87815e+05  2.99072e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27012e+02  1.95781e+05 -6.14865e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.10702e+02  3.54731e+05  6.62911e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.14740e+02  6.38581e+05  8.12037e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.92008e+02  8.89461e+05  3.80181e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.06602e+02  1.06093e+06  2.58763e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.88278e+02  1.18749e+06  2.11796e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.52906e+02  1.29182e+06  1.85714e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.07507e+02  1.38359e+06  1.68621e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.57330e+02  1.47037e+06  1.61982e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00418e+03  1.55359e+06  1.54581e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.04897e+03  1.63511e+06  1.49391e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09231e+03  1.71565e+06  1.44855e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13420e+03  1.79553e+06  1.39762e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.17506e+03  1.87563e+06  1.35221e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.21503e+03  1.95615e+06  1.30327e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.25427e+03  2.03736e+06  1.25310e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29325e+03  2.12003e+06  1.21358e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33222e+03  2.20431e+06  1.17155e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37115e+03  2.29023e+06  1.12798e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40991e+03  2.37768e+06  1.08382e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44835e+03  2.46627e+06  1.03978e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.48630e+03  2.55548e+06  9.97178e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.52335e+03  2.64484e+06  9.54364e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.55902e+03  2.73394e+06  9.13765e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.59313e+03  2.82193e+06  8.74834e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.62575e+03  2.90780e+06  8.37848e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.65642e+03  2.99140e+06  8.02745e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.68438e+03  3.07318e+06  7.69188e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.70988e+03  3.15278e+06  7.37603e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.73444e+03  3.22940e+06  7.07936e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.75891e+03  3.30409e+06  6.79515e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.77985e+03  3.37804e+06  6.52690e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.79614e+03  3.44799e+06  6.27845e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.82525e+03  3.54243e+06  6.01286e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.88042e+03  3.67411e+06  5.76452e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.86507e+03  3.66953e+06  5.62610e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.63967e+03  3.27503e+06  5.90444e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.95288e+02  1.22295e+06 -6.47643e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.18744e+02  2.00418e+05 -1.86299e-16  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.89965e+01  1.54005e+05 -1.07685e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.96084e+01  1.54307e+05  7.67962e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.29915e+01  1.57019e+05  6.11673e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.69303e+01  1.60173e+05  5.05513e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.02929e+01  1.62764e+05  3.80864e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.33824e+01  1.65192e+05  3.45445e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.64007e+01  1.67639e+05  2.93169e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.94825e+01  1.69585e+05  1.59702e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.03005e+02  1.72281e+05  2.20478e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.06920e+02  1.75413e+05  1.88520e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.11293e+02  1.79162e+05  1.91230e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.15998e+02  1.83526e+05  2.29962e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.21427e+02  1.89103e+05  2.58832e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.31995e+02  2.01208e+05  3.80941e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65248e+02  2.53174e+05  6.36700e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.57441e+02  3.80734e+05  4.70299e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.91079e+02  5.31666e+05  3.32110e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.09677e+02  6.59383e+05  2.12324e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.01795e+02  7.54355e+05  1.56705e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.75188e+02  8.26666e+05  1.26842e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.37532e+02  8.85376e+05  1.09885e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.92686e+02  9.35273e+05  9.72593e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.42776e+02  9.79196e+05  8.78057e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.89077e+02  1.01876e+06  8.07255e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.32562e+02  1.05506e+06  7.46627e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.74260e+02  1.08919e+06  7.08749e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.01434e+03  1.12122e+06  6.67780e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.05298e+03  1.15158e+06  6.32351e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.09048e+03  1.18054e+06  6.02095e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.12694e+03  1.20828e+06  5.73758e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.16241e+03  1.23489e+06  5.47220e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.19691e+03  1.26046e+06  5.22368e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.23043e+03  1.28503e+06  4.99107e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.26311e+03  1.30880e+06  4.79315e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.29515e+03  1.33182e+06  4.62180e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.32662e+03  1.35421e+06  4.46455e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.35759e+03  1.37601e+06  4.31849e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.38803e+03  1.39722e+06  4.17609e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.41790e+03  1.41785e+06  4.03785e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.44717e+03  1.43790e+06  3.90410e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.47582e+03  1.45740e+06  3.77504e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.50386e+03  1.47638e+06  3.65168e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.53134e+03  1.49489e+06  3.53738e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.55832e+03  1.51299e+06  3.42679e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.58484e+03  1.53073e+06  3.31986e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.61092e+03  1.54821e+06  3.21651e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.63661e+03  1.56551e+06  3.11659e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.66201e+03  1.58270e+06  3.02143e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.68719e+03  1.59987e+06  2.92992e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.71220e+03  1.61707e+06  2.84111e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.73708e+03  1.63435e+06  2.75493e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76182e+03  1.65174e+06  2.67133e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78639e+03  1.66922e+06  2.59035e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81071e+03  1.68673e+06  2.50873e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83477e+03  1.70427e+06  2.44178e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85851e+03  1.72171e+06  2.37658e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88177e+03  1.73893e+06  2.31331e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90435e+03  1.75575e+06  2.25215e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92608e+03  1.77200e+06  2.19326e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94678e+03  1.78752e+06  2.13678e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96628e+03  1.80216e+06  2.08279e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98450e+03  1.81582e+06  2.03130e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00137e+03  1.82846e+06  1.98228e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01692e+03  1.84011e+06  1.93561e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03126e+03  1.85086e+06  1.89696e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04447e+03  1.86078e+06  1.85460e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.05664e+03  1.87000e+06  1.81405e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06795e+03  1.87866e+06  1.77511e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07855e+03  1.88694e+06  1.73758e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.08860e+03  1.89496e+06  1.70129e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.09825e+03  1.90286e+06  1.66610e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.10762e+03  1.91075e+06  1.63188e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.11680e+03  1.91871e+06  1.59853e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.12587e+03  1.92678e+06  1.56599e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.13485e+03  1.93500e+06  1.53421e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.14378e+03  1.94335e+06  1.50317e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.15263e+03  1.95184e+06  1.47285e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.16137e+03  1.96042e+06  1.44325e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.16995e+03  1.96907e+06  1.41440e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.17832e+03  1.97776e+06  1.38674e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.18643e+03  1.98643e+06  1.35987e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.19423e+03  1.99504e+06  1.33373e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.20168e+03  2.00356e+06  1.30831e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.20874e+03  2.01197e+06  1.28362e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.21537e+03  2.02024e+06  1.25965e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.22158e+03  2.02837e+06  1.23638e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.22735e+03  2.03635e+06  1.21379e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.23271e+03  2.04418e+06  1.19186e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.23767e+03  2.05186e+06  1.17056e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.24225e+03  2.05940e+06  1.14985e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24649e+03  2.06681e+06  1.12971e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.25041e+03  2.07410e+06  1.11012e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.25402e+03  2.08128e+06  1.09104e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.25735e+03  2.08837e+06  1.07246e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.26040e+03  2.09540e+06  1.05435e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.26319e+03  2.10235e+06  1.03669e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.26572e+03  2.10926e+06  1.01948e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.26799e+03  2.11613e+06  1.00269e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.27003e+03  2.12296e+06  9.86312e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.27182e+03  2.12974e+06  9.70327e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.27339e+03  2.13649e+06  9.54723e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.27475e+03  2.14320e+06  9.39489e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.27590e+03  2.14985e+06  9.24609e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.27687e+03  2.15645e+06  9.10073e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.27767e+03  2.16297e+06  8.95866e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.27832e+03  2.16942e+06  8.81965e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.27882e+03  2.17578e+06  8.68372e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.27918e+03  2.18207e+06  8.55080e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.27939e+03  2.18829e+06  8.42082e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.27943e+03  2.19444e+06  8.29372e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.27931e+03  2.20054e+06  8.16942e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.27900e+03  2.20659e+06  8.04786e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.27853e+03  2.21259e+06  7.92895e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.27788e+03  2.21854e+06  7.81263e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.27707e+03  2.22445e+06  7.69880e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.27612e+03  2.23030e+06  7.58738e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.27503e+03  2.23610e+06  7.47829e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.27380e+03  2.24183e+06  7.37145e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.27246e+03  2.24750e+06  7.26680e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.27101e+03  2.25310e+06  7.16426e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.26945e+03  2.25864e+06  7.06379e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.26779e+03  2.26411e+06  6.96531e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.26602e+03  2.26952e+06  6.86877e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.26415e+03  2.27487e+06  6.77413e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.26217e+03  2.28017e+06  6.68132e-19  0.00000e+00  0.00000e+00  1.33205e-06
