# Athena++ data at time=1.533000e+13  cycle=1027265807  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35136e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59887e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.73955e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.79993e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06748e+05  5.88866e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09302e+05  6.17179e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39407e+02  2.12281e+05  6.26052e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39910e+02  2.13091e+05  4.11032e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39394e+02  2.12325e+05  2.55813e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41180e+02  2.15256e+05  2.25464e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52171e+02  2.33116e+05  1.13110e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56097e+02  2.39288e+05  1.28994e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49965e+02  2.29910e+05  4.19555e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36353e+02  2.07940e+05 -4.05300e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33717e+02  2.04294e+05 -7.46100e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.48874e+02  2.28606e+05 -6.25760e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.38252e+02  2.11512e+05 -3.37717e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17550e+02  1.85401e+05 -1.00187e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11741e+02  1.79659e+05  3.84027e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11155e+02  1.79098e+05  6.77417e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10541e+02  1.78563e+05  5.59989e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09877e+02  1.77999e+05  3.80853e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09213e+02  1.77439e+05  2.24176e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08825e+02  1.77114e+05  1.37537e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08403e+02  1.76763e+05  6.07851e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07956e+02  1.76392e+05 -7.82217e-20  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08317e+02  1.76682e+05  1.09272e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09701e+02  1.77883e+05  3.26866e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16227e+02  1.84197e+05 -1.40055e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.18517e+02  3.82996e+05  7.09172e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.59781e+02  7.43739e+05  7.00527e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.52882e+02  1.04822e+06  3.03830e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.74919e+02  1.25088e+06  2.31135e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.74426e+02  1.41731e+06  2.06113e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.81206e+02  1.60066e+06  2.01738e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.11077e+03  1.83325e+06  2.00733e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27568e+03  2.13622e+06  1.94528e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.48098e+03  2.50738e+06  1.81985e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.68721e+03  2.87654e+06  1.63668e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.79680e+03  3.09834e+06  1.50412e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.79590e+03  3.15799e+06  1.44426e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.75831e+03  3.15619e+06  1.40856e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.70042e+03  3.10118e+06  1.38788e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.53248e+03  2.80418e+06  1.42528e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.02790e+02  1.65039e+06  1.07439e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.17353e+02  3.80906e+05  4.20031e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.14323e+01  1.65039e+05 -1.00368e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.78750e+01  1.61008e+05  6.89111e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.82029e+01  1.61253e+05  1.10136e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.93184e+01  1.62107e+05  1.04504e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.04217e+01  1.62971e+05  2.36372e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.16287e+01  1.63922e+05 -2.82930e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.29972e+01  1.65008e+05 -5.87248e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.43511e+01  1.66095e+05 -7.57335e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.54092e+01  1.66950e+05 -6.15823e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.67095e+01  1.67935e+05  3.43525e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.88283e+01  1.69084e+05  4.33877e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02045e+02  1.71866e+05  2.86015e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06496e+02  1.75032e+05  4.68803e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12157e+02  1.79822e+05  6.74526e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24371e+02  1.92097e+05  8.90282e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.74449e+02  2.72909e+05  1.66021e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.18695e+02  4.71256e+05  7.70922e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.97184e+02  6.83457e+05  3.88843e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.35507e+02  8.49423e+05  2.38324e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.36218e+02  9.68160e+05  1.82395e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.12408e+02  1.05531e+06  1.55401e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.72426e+02  1.12161e+06  1.38993e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.21540e+02  1.17426e+06  1.27290e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.64513e+02  1.21988e+06  1.20829e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.00430e+03  1.26126e+06  1.14137e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.04205e+03  1.30045e+06  1.08084e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.07865e+03  1.33857e+06  1.02867e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11461e+03  1.37636e+06  9.86901e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14997e+03  1.41376e+06  9.46433e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.18445e+03  1.45052e+06  9.07172e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21777e+03  1.48632e+06  8.69508e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.24980e+03  1.52094e+06  8.34166e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.28062e+03  1.55452e+06  8.06350e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31034e+03  1.58706e+06  7.80012e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.33898e+03  1.61868e+06  7.55102e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36652e+03  1.64944e+06  7.30590e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39297e+03  1.67942e+06  7.06636e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41832e+03  1.70867e+06  6.83358e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44261e+03  1.73720e+06  6.60832e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46588e+03  1.76505e+06  6.39106e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48816e+03  1.79221e+06  6.18203e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50945e+03  1.81869e+06  5.98514e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52988e+03  1.84466e+06  5.82280e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54955e+03  1.87003e+06  5.64770e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56837e+03  1.89490e+06  5.47878e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58634e+03  1.91926e+06  5.31605e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60347e+03  1.94313e+06  5.15944e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61977e+03  1.96655e+06  5.00882e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63525e+03  1.98953e+06  4.86402e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64995e+03  2.01211e+06  4.72485e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66389e+03  2.03431e+06  4.59110e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67711e+03  2.05613e+06  4.46256e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68964e+03  2.07760e+06  4.33902e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70152e+03  2.09871e+06  4.22025e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71279e+03  2.11947e+06  4.10605e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72350e+03  2.13987e+06  3.99620e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73368e+03  2.15991e+06  3.89050e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74335e+03  2.17960e+06  3.78859e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75254e+03  2.19894e+06  3.69042e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76125e+03  2.21796e+06  3.59588e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76945e+03  2.23670e+06  3.50481e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77713e+03  2.25520e+06  3.41705e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78425e+03  2.27351e+06  3.33247e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79083e+03  2.29166e+06  3.25091e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79688e+03  2.30966e+06  3.17225e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80243e+03  2.32753e+06  3.09632e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80747e+03  2.34522e+06  3.01605e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81204e+03  2.36279e+06  2.94771e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81630e+03  2.38017e+06  2.88142e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82030e+03  2.39735e+06  2.81711e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82407e+03  2.41431e+06  2.75469e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82763e+03  2.43106e+06  2.69410e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83097e+03  2.44762e+06  2.63527e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83409e+03  2.46402e+06  2.57813e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83697e+03  2.48031e+06  2.52259e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83959e+03  2.49654e+06  2.46858e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84193e+03  2.51275e+06  2.41605e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84398e+03  2.52897e+06  2.36494e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84575e+03  2.54522e+06  2.31688e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84724e+03  2.56149e+06  2.26776e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84848e+03  2.57775e+06  2.21996e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84951e+03  2.59398e+06  2.17342e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85038e+03  2.61015e+06  2.12812e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85110e+03  2.62621e+06  2.08403e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85171e+03  2.64216e+06  2.04110e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85221e+03  2.65796e+06  1.99930e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85259e+03  2.67361e+06  1.95861e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85283e+03  2.68911e+06  1.91899e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85291e+03  2.70447e+06  1.88040e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85280e+03  2.71970e+06  1.84281e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85248e+03  2.73482e+06  1.80619e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85194e+03  2.74983e+06  1.77050e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85116e+03  2.76473e+06  1.73570e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85014e+03  2.77953e+06  1.70178e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84890e+03  2.79421e+06  1.66870e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84743e+03  2.80875e+06  1.63644e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84577e+03  2.82312e+06  1.60498e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84392e+03  2.83732e+06  1.57429e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84191e+03  2.85131e+06  1.54435e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83975e+03  2.86510e+06  1.51513e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83746e+03  2.87869e+06  1.48662e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83502e+03  2.89211e+06  1.45878e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83251e+03  2.90529e+06  1.43160e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82987e+03  2.91833e+06  1.40504e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82711e+03  2.93123e+06  1.37909e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82426e+03  2.94401e+06  1.35371e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82131e+03  2.95668e+06  1.32888e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81829e+03  2.96928e+06  1.30459e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81519e+03  2.98181e+06  1.28078e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81204e+03  2.99427e+06  1.25742e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80883e+03  3.00671e+06  1.23454e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80563e+03  3.01919e+06  1.21211e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80248e+03  3.03180e+06  1.19450e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79934e+03  3.04448e+06  1.17359e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79622e+03  3.05723e+06  1.15308e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79309e+03  3.07001e+06  1.13298e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78994e+03  3.08281e+06  1.11327e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78678e+03  3.09563e+06  1.09395e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78363e+03  3.10848e+06  1.07501e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78051e+03  3.12139e+06  1.05642e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77746e+03  3.13440e+06  1.03817e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77451e+03  3.14753e+06  1.02024e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77166e+03  3.16082e+06  1.00262e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76894e+03  3.17425e+06  9.85308e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76635e+03  3.18784e+06  9.68295e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76388e+03  3.20157e+06  9.51580e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76151e+03  3.21542e+06  9.35165e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75920e+03  3.22937e+06  9.19019e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75694e+03  3.24341e+06  9.03099e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75473e+03  3.25755e+06  8.87475e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75241e+03  3.27157e+06  8.72184e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74972e+03  3.28498e+06  8.57313e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74690e+03  3.29821e+06  8.42760e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74576e+03  3.31473e+06  8.27880e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74805e+03  3.33792e+06  8.12113e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74428e+03  3.34962e+06  7.98708e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73052e+03  3.34203e+06  7.88778e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.70134e+03  3.30412e+06  7.83710e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.59869e+03  3.12193e+06  7.98026e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.26132e+03  2.47602e+06  8.11278e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.55061e+02  1.29113e+06  1.17958e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.33357e+02  4.42664e+05  1.33792e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.06513e+02  1.89621e+05 -3.86759e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.02044e+01  1.63731e+05 -4.60783e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.07683e+01  1.63341e+05 -4.70673e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.45811e+01  1.65881e+05  1.62188e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.01951e+02  1.70993e+05  2.70023e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.12021e+02  1.79047e+05  1.95821e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.26530e+02  1.93722e+05  1.70149e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.51300e+02  2.25441e+05  3.59470e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95654e+02  2.83078e+05  7.84041e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.64763e+02  3.62332e+05  9.31600e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.47768e+02  4.47066e+05  7.52789e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.26791e+02  5.23785e+05  5.63287e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.94421e+02  5.87342e+05  4.41694e-18  0.00000e+00  0.00000e+00  1.33205e-06
