# Athena++ data at time=1.797000e+13  cycle=1204172639  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35094e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59796e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74355e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.81873e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.89923e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09307e+05  6.09517e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39153e+02  2.11897e+05  6.11705e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39474e+02  2.12437e+05  3.21551e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39391e+02  2.12335e+05  1.85465e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44017e+02  2.20204e+05  4.94603e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54338e+02  2.36454e+05  1.37300e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52155e+02  2.33115e+05  1.01398e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45248e+02  2.22460e+05  4.67513e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43365e+02  2.19150e+05  3.51015e-20  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35835e+02  2.07601e+05 -2.23151e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20284e+02  1.88448e+05 -2.43150e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14898e+02  1.82669e+05 -1.70577e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14259e+02  1.82018e+05  1.79985e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14557e+02  1.82288e+05  2.87464e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14917e+02  1.82631e+05  2.96060e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14959e+02  1.82668e+05  3.12562e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14800e+02  1.82508e+05  3.49834e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14627e+02  1.82336e+05  3.86720e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14588e+02  1.82294e+05  4.08322e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14803e+02  1.82498e+05  4.03120e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15343e+02  1.83023e+05  3.60558e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16204e+02  1.83878e+05  2.78182e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17208e+02  1.84896e+05  1.72245e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18355e+02  1.86075e+05  1.17459e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19143e+02  1.86913e+05  2.27421e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19250e+02  1.87005e+05  1.23207e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19541e+02  1.87290e+05  2.16828e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28635e+02  1.97882e+05 -1.23816e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.32756e+02  4.00100e+05  9.95744e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.53803e+02  7.04176e+05  7.43185e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.23370e+02  9.53569e+05  3.65965e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.33026e+02  1.12437e+06  2.64455e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.14159e+02  1.25564e+06  2.20859e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.81508e+02  1.36939e+06  1.95767e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.43257e+02  1.47767e+06  1.81180e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.00287e+03  1.58463e+06  1.77898e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06168e+03  1.69215e+06  1.73224e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.11947e+03  1.79966e+06  1.67788e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.17569e+03  1.90684e+06  1.62568e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.22972e+03  2.01253e+06  1.56343e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28189e+03  2.11704e+06  1.50726e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33249e+03  2.22096e+06  1.45363e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38140e+03  2.32492e+06  1.39535e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.42900e+03  2.42911e+06  1.33530e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.47609e+03  2.53323e+06  1.27539e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.52269e+03  2.63764e+06  1.21672e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.56773e+03  2.74397e+06  1.15925e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.61117e+03  2.85285e+06  1.10316e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.65478e+03  2.96257e+06  1.04935e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.70047e+03  3.07274e+06  9.97267e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.74588e+03  3.18702e+06  9.46848e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.78690e+03  3.30594e+06  8.98113e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.82695e+03  3.42813e+06  8.52551e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.89601e+03  3.59832e+06  8.09594e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.01768e+03  3.84899e+06  7.56730e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.01640e+03  3.87846e+06  7.33957e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.73461e+03  3.40317e+06  7.76059e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.65143e+02  1.14894e+06 -2.42428e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10846e+02  1.88196e+05 -2.24351e-16  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.64763e+01  1.51852e+05 -9.26340e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.66360e+01  1.51873e+05 -9.69261e-20  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.77002e+01  1.52728e+05  1.28762e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.93519e+01  1.54085e+05  1.62130e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.16798e+01  1.56008e+05  2.47523e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.49511e+01  1.58739e+05  3.79662e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.90273e+01  1.61799e+05  4.44727e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.35750e+01  1.65342e+05  4.49310e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.80576e+01  1.68329e+05  3.69929e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02222e+02  1.71855e+05  6.50632e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06384e+02  1.74933e+05  3.31237e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10750e+02  1.78626e+05  3.43337e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15348e+02  1.82850e+05  3.64235e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22029e+02  1.89733e+05  3.69300e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40941e+02  2.14576e+05  1.80497e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.06139e+02  3.19251e+05  4.32229e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.44303e+02  4.87939e+05  4.93391e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.85747e+02  6.47002e+05  2.86582e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.94201e+02  7.66068e+05  1.96547e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.77067e+02  8.53616e+05  1.53675e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.44894e+02  9.22576e+05  1.30929e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.03467e+02  9.80329e+05  1.14708e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.56152e+02  1.03117e+06  1.03965e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.04521e+02  1.07683e+06  9.51033e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.49862e+02  1.11922e+06  8.89647e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.93265e+02  1.15901e+06  8.35009e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.03504e+03  1.19693e+06  7.86795e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.07566e+03  1.23357e+06  7.46314e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.11552e+03  1.26935e+06  7.08187e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.15486e+03  1.30458e+06  6.72179e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.19388e+03  1.33956e+06  6.38109e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.23282e+03  1.37459e+06  6.09686e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.27189e+03  1.40990e+06  5.86201e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.31097e+03  1.44525e+06  5.64819e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.34955e+03  1.48012e+06  5.43666e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.38692e+03  1.51380e+06  5.23132e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.42236e+03  1.54556e+06  5.03548e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.45528e+03  1.57482e+06  4.85235e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.48535e+03  1.60127e+06  4.68823e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.51256e+03  1.62486e+06  4.53839e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.53712e+03  1.64585e+06  4.40112e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.55943e+03  1.66464e+06  4.27167e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.57999e+03  1.68179e+06  4.14893e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.59929e+03  1.69783e+06  4.03173e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.61779e+03  1.71326e+06  3.91902e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.63585e+03  1.72847e+06  3.80998e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.65372e+03  1.74375e+06  3.70405e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.67153e+03  1.75924e+06  3.60090e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68933e+03  1.77501e+06  3.50042e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70706e+03  1.79104e+06  3.40265e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72464e+03  1.80726e+06  3.30771e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74192e+03  1.82352e+06  3.21580e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75880e+03  1.83976e+06  3.12699e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77524e+03  1.85590e+06  3.05336e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79108e+03  1.87179e+06  2.97170e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80623e+03  1.88732e+06  2.88696e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82066e+03  1.90252e+06  2.81805e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83445e+03  1.91733e+06  2.75135e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84763e+03  1.93176e+06  2.68679e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86023e+03  1.94584e+06  2.62430e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87227e+03  1.95961e+06  2.56382e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88378e+03  1.97310e+06  2.50525e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89476e+03  1.98635e+06  2.44852e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90523e+03  1.99939e+06  2.39357e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91521e+03  2.01226e+06  2.34032e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92471e+03  2.02496e+06  2.28872e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93375e+03  2.03752e+06  2.23870e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94235e+03  2.04993e+06  2.19021e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95052e+03  2.06218e+06  2.14319e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95829e+03  2.07428e+06  2.09759e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96569e+03  2.08623e+06  2.05336e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97272e+03  2.09801e+06  2.01043e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97940e+03  2.10965e+06  1.96878e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98572e+03  2.12114e+06  1.92835e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99169e+03  2.13250e+06  1.88911e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99729e+03  2.14373e+06  1.85100e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00254e+03  2.15486e+06  1.81400e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00742e+03  2.16589e+06  1.77806e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01196e+03  2.17681e+06  1.74310e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01615e+03  2.18764e+06  1.70914e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02002e+03  2.19835e+06  1.67614e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02359e+03  2.20894e+06  1.64405e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02689e+03  2.21940e+06  1.61285e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02993e+03  2.22973e+06  1.58249e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03272e+03  2.23991e+06  1.55296e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03527e+03  2.24997e+06  1.52421e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03759e+03  2.25990e+06  1.49622e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03967e+03  2.26972e+06  1.46897e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04150e+03  2.27945e+06  1.44242e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04308e+03  2.28909e+06  1.41657e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04441e+03  2.29865e+06  1.39139e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04548e+03  2.30813e+06  1.36684e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04633e+03  2.31753e+06  1.34292e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04696e+03  2.32684e+06  1.31960e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04739e+03  2.33605e+06  1.29685e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04763e+03  2.34517e+06  1.27466e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04771e+03  2.35418e+06  1.25300e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04762e+03  2.36309e+06  1.23185e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04736e+03  2.37190e+06  1.21121e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04692e+03  2.38064e+06  1.19106e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04629e+03  2.38930e+06  1.17138e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04546e+03  2.39791e+06  1.15216e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04442e+03  2.40645e+06  1.13339e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04317e+03  2.41494e+06  1.11506e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04173e+03  2.42337e+06  1.09715e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04009e+03  2.43173e+06  1.07965e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03827e+03  2.44001e+06  1.06255e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03628e+03  2.44820e+06  1.04583e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03414e+03  2.45630e+06  1.02948e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03185e+03  2.46430e+06  1.01348e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02941e+03  2.47219e+06  9.97841e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02683e+03  2.47998e+06  9.82535e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02411e+03  2.48768e+06  9.67557e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02125e+03  2.49528e+06  9.52897e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01824e+03  2.50280e+06  9.38546e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01509e+03  2.51024e+06  9.24493e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01179e+03  2.51760e+06  9.10731e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00837e+03  2.52488e+06  8.97249e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00482e+03  2.53210e+06  8.84036e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00116e+03  2.53925e+06  8.71758e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99740e+03  2.54634e+06  8.58953e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99355e+03  2.55335e+06  8.46395e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98961e+03  2.56029e+06  8.34078e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98560e+03  2.56714e+06  8.21993e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98152e+03  2.57392e+06  8.10134e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97738e+03  2.58063e+06  7.98492e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97321e+03  2.58724e+06  7.87061e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96900e+03  2.59378e+06  7.75836e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96476e+03  2.60024e+06  7.64811e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96048e+03  2.60662e+06  7.53980e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95620e+03  2.61292e+06  7.43339e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95190e+03  2.61912e+06  7.32883e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94760e+03  2.62524e+06  7.22607e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94329e+03  2.63126e+06  7.12508e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93897e+03  2.63721e+06  7.02581e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93464e+03  2.64308e+06  6.92823e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93029e+03  2.64888e+06  6.83228e-19  0.00000e+00  0.00000e+00  1.33205e-06
