# Athena++ data at time=3.600000e+11  cycle=24123653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97287e-06 -8.40406e+05  1.50858e-08  0.00000e+00
0003  1.15716e+18  6.33020e-19  4.39456e-06 -6.30112e+05  9.65340e-02  0.00000e+00
0004  1.17558e+18  2.26153e-19  3.25571e-06 -2.90483e+06  9.81835e-02  0.00000e+00
0005  1.19399e+18  1.09710e-19  2.42839e-06 -4.66804e+06  9.61410e-02  0.00000e+00
0006  1.21241e+18  1.00097e-19  2.27377e-06 -4.87858e+06  9.43497e-02  0.00000e+00
0007  1.23082e+18  9.81392e-20  2.21882e-06 -4.73059e+06  9.25196e-02  0.00000e+00
0008  1.24924e+18  9.72697e-20  2.17932e-06 -4.58450e+06  9.07684e-02  0.00000e+00
0009  1.26765e+18  9.56977e-20  2.13229e-06 -4.45940e+06  8.90640e-02  0.00000e+00
0010  1.28607e+18  9.41347e-20  2.08660e-06 -4.34223e+06  8.74087e-02  0.00000e+00
0011  1.30448e+18  9.26493e-20  2.04308e-06 -4.22466e+06  8.57992e-02  0.00000e+00
0012  1.32290e+18  9.12486e-20  2.00177e-06 -4.10742e+06  8.42338e-02  0.00000e+00
0013  1.34131e+18  8.98920e-20  1.96165e-06 -3.99241e+06  8.27107e-02  0.00000e+00
0014  1.35973e+18  8.85694e-20  1.92196e-06 -3.87997e+06  8.12285e-02  0.00000e+00
0015  1.37814e+18  8.72897e-20  1.88378e-06 -3.76906e+06  7.97858e-02  0.00000e+00
0016  1.39656e+18  8.60556e-20  1.84710e-06 -3.65933e+06  7.83809e-02  0.00000e+00
0017  1.41497e+18  8.48643e-20  1.81182e-06 -3.55079e+06  7.70124e-02  0.00000e+00
0018  1.43339e+18  8.37139e-20  1.77788e-06 -3.44338e+06  7.56788e-02  0.00000e+00
0019  1.45180e+18  8.26024e-20  1.74521e-06 -3.33708e+06  7.43787e-02  0.00000e+00
0020  1.47022e+18  8.15283e-20  1.71374e-06 -3.23184e+06  7.31109e-02  0.00000e+00
0021  1.48863e+18  8.04900e-20  1.68343e-06 -3.12761e+06  7.18741e-02  0.00000e+00
0022  1.50705e+18  7.94862e-20  1.65421e-06 -3.02437e+06  7.06672e-02  0.00000e+00
0023  1.52546e+18  7.85153e-20  1.62604e-06 -2.92205e+06  6.94890e-02  0.00000e+00
0024  1.54388e+18  7.75760e-20  1.59885e-06 -2.82061e+06  6.83384e-02  0.00000e+00
0027  1.56229e+18  7.66696e-20  1.57266e-06 -2.72014e+06  6.72146e-02  0.00000e+00
0028  1.58071e+18  7.57897e-20  1.54733e-06 -2.62043e+06  6.61164e-02  0.00000e+00
0029  1.59912e+18  7.49373e-20  1.52287e-06 -2.52048e+06  6.50431e-02  0.00000e+00
0030  1.61754e+18  7.40981e-20  1.49903e-06 -2.42678e+06  6.39936e-02  0.00000e+00
0031  1.63595e+18  7.32229e-20  1.46981e-06 -2.33684e+06  6.29694e-02  0.00000e+00
0032  1.65437e+18  7.23929e-20  1.44430e-06 -2.24632e+06  6.19687e-02  0.00000e+00
0033  1.67278e+18  7.15944e-20  1.41966e-06 -2.15625e+06  6.09910e-02  0.00000e+00
0034  1.69120e+18  7.08138e-20  1.39572e-06 -2.06719e+06  6.00355e-02  0.00000e+00
0035  1.70961e+18  7.00477e-20  1.37168e-06 -1.98003e+06  5.91015e-02  0.00000e+00
0036  1.72803e+18  6.92942e-20  1.34817e-06 -1.89424e+06  5.81887e-02  0.00000e+00
0037  1.74644e+18  6.85623e-20  1.32537e-06 -1.80908e+06  5.72964e-02  0.00000e+00
0038  1.76486e+18  6.78507e-20  1.30323e-06 -1.72457e+06  5.64239e-02  0.00000e+00
0039  1.78328e+18  6.71579e-20  1.28172e-06 -1.64074e+06  5.55707e-02  0.00000e+00
0040  1.80169e+18  6.64832e-20  1.26083e-06 -1.55756e+06  5.47361e-02  0.00000e+00
0041  1.82011e+18  6.58261e-20  1.24053e-06 -1.47502e+06  5.39196e-02  0.00000e+00
0042  1.83852e+18  6.51859e-20  1.22080e-06 -1.39310e+06  5.31206e-02  0.00000e+00
