# Athena++ data at time=1.840000e+12  cycle=123298701  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.91218e+18  1.40997e+02  2.14878e+05  4.98039e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42092e+02  2.16769e+05  4.92235e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42558e+02  2.17627e+05  3.22480e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43535e+02  2.19391e+05  2.34872e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47352e+02  2.26356e+05  7.86036e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.49737e+02  2.29434e+05  7.38092e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.50001e+02  2.29863e+05  6.46294e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.50959e+02  2.31334e+05  6.44684e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.55714e+02  2.38811e+05  7.31897e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.60726e+02  2.47123e+05  6.46379e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.57502e+02  2.42026e+05  9.82780e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.33839e+02  2.05347e+05 -4.03138e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06482e+02  1.75429e+05 -2.63257e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19873e+02  1.88216e+05 -3.18058e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.95842e+02  5.39935e+05  1.21252e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.27882e+02  8.70254e+05  5.65026e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.06194e+02  8.46339e+05  5.66804e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.21957e+02  5.91472e+05  9.54839e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27744e+02  1.98838e+05 -9.11008e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.75386e+01  1.68184e+05 -1.88951e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00804e+02  1.70903e+05 -8.49666e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.08209e+02  1.76768e+05 -1.12934e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17603e+02  1.85539e+05 -1.03049e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22999e+02  1.91229e+05 -3.76111e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25888e+02  1.94235e+05  2.29832e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.55080e+02  2.36299e+05  2.27073e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.89090e+02  4.50555e+05  1.58438e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.04452e+02  6.84525e+05  8.24736e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.59748e+02  8.52624e+05  5.03350e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.74577e+02  9.70835e+05  3.88830e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.67937e+02  1.06230e+06  3.29349e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.49186e+02  1.13826e+06  2.92437e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02316e+03  1.20469e+06  2.66803e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.09257e+03  1.26505e+06  2.46465e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.15881e+03  1.32076e+06  2.28490e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.22228e+03  1.37273e+06  2.13529e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28385e+03  1.42165e+06  2.02258e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34404e+03  1.46758e+06  1.92285e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40277e+03  1.51064e+06  1.82468e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46003e+03  1.55105e+06  1.72981e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.51603e+03  1.58915e+06  1.64225e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.57110e+03  1.62528e+06  1.56301e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.62531e+03  1.65950e+06  1.48646e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.67849e+03  1.69182e+06  1.41318e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.73046e+03  1.72223e+06  1.34357e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.78097e+03  1.75077e+06  1.27783e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.82998e+03  1.77757e+06  1.21780e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.87790e+03  1.80288e+06  1.16726e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.92495e+03  1.82677e+06  1.11858e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.97125e+03  1.84961e+06  1.07524e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.01705e+03  1.87133e+06  1.03048e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.06217e+03  1.89214e+06  9.87577e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.10660e+03  1.91204e+06  9.46552e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.15026e+03  1.93101e+06  9.07417e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.19307e+03  1.94902e+06  8.70980e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.23509e+03  1.96600e+06  8.36939e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.27632e+03  1.98196e+06  8.04436e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.31675e+03  1.99693e+06  7.73424e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.35642e+03  2.01100e+06  7.43843e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.39539e+03  2.02424e+06  7.15621e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.43371e+03  2.03676e+06  6.88687e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.47144e+03  2.04862e+06  6.62973e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.50859e+03  2.05990e+06  6.38422e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.54512e+03  2.07067e+06  6.14986e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.58098e+03  2.08100e+06  5.92620e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.61590e+03  2.09095e+06  5.70340e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.64986e+03  2.10070e+06  5.52165e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.68342e+03  2.10997e+06  5.34626e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.71669e+03  2.11867e+06  5.17701e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.74960e+03  2.12681e+06  5.01382e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.78208e+03  2.13439e+06  4.85660e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.81410e+03  2.14145e+06  4.70520e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.84563e+03  2.14803e+06  4.55944e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.87669e+03  2.15417e+06  4.41910e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.90730e+03  2.15992e+06  4.28394e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.93750e+03  2.16534e+06  4.15371e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.96732e+03  2.17047e+06  4.02819e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.99679e+03  2.17532e+06  3.90719e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.02594e+03  2.17991e+06  3.79052e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.05480e+03  2.18427e+06  3.67798e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.08338e+03  2.18837e+06  3.56943e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.11169e+03  2.19223e+06  3.46471e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.13971e+03  2.19584e+06  3.36370e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.16735e+03  2.19923e+06  3.26866e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.19461e+03  2.20242e+06  3.17731e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.22146e+03  2.20540e+06  3.08910e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.24792e+03  2.20813e+06  3.00392e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.27400e+03  2.21063e+06  2.92166e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.29969e+03  2.21286e+06  2.84221e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.32501e+03  2.21485e+06  2.76547e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.34998e+03  2.21659e+06  2.69132e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.37465e+03  2.21810e+06  2.61964e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.39903e+03  2.21939e+06  2.55032e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.42318e+03  2.22047e+06  2.48323e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.44713e+03  2.22137e+06  2.41829e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.47092e+03  2.22210e+06  2.35538e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.49458e+03  2.22267e+06  2.29441e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.51812e+03  2.22309e+06  2.23532e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.54155e+03  2.22337e+06  2.17803e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.56486e+03  2.22350e+06  2.12249e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.58803e+03  2.22351e+06  2.06864e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.61105e+03  2.22338e+06  2.01644e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.63387e+03  2.22312e+06  1.96586e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.65646e+03  2.22273e+06  1.91684e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.67880e+03  2.22223e+06  1.86936e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.70085e+03  2.22161e+06  1.82337e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.72261e+03  2.22087e+06  1.77882e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.74405e+03  2.22003e+06  1.73567e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.76517e+03  2.21908e+06  1.69387e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.78601e+03  2.21799e+06  1.65067e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.80655e+03  2.21681e+06  1.61405e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.82678e+03  2.21557e+06  1.57844e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.84671e+03  2.21427e+06  1.54379e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.86636e+03  2.21293e+06  1.51008e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.88575e+03  2.21153e+06  1.47728e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.90491e+03  2.21008e+06  1.44534e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.92385e+03  2.20858e+06  1.41426e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.94261e+03  2.20704e+06  1.38398e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.96119e+03  2.20545e+06  1.35448e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.97962e+03  2.20384e+06  1.32575e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.99790e+03  2.20220e+06  1.29774e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.01605e+03  2.20053e+06  1.27045e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.03407e+03  2.19885e+06  1.24384e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.05197e+03  2.19714e+06  1.21790e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.06974e+03  2.19541e+06  1.19261e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.08739e+03  2.19364e+06  1.16795e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.10491e+03  2.19184e+06  1.14391e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.12231e+03  2.19001e+06  1.12046e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.13958e+03  2.18812e+06  1.09760e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.15674e+03  2.18619e+06  1.07530e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.17377e+03  2.18419e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.19068e+03  2.18212e+06  1.03235e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.20747e+03  2.17998e+06  1.01167e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.22413e+03  2.17776e+06  9.91489e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.24068e+03  2.17546e+06  9.71806e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.25710e+03  2.17308e+06  9.52604e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.27340e+03  2.17063e+06  9.33868e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.28958e+03  2.16811e+06  9.15588e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.30561e+03  2.16553e+06  8.97751e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.32150e+03  2.16290e+06  8.80346e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.33723e+03  2.16024e+06  8.63359e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.35279e+03  2.15754e+06  8.46784e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.36819e+03  2.15483e+06  8.30608e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.38342e+03  2.15211e+06  8.14820e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.39848e+03  2.14938e+06  7.99409e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.41339e+03  2.14666e+06  7.84362e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.42816e+03  2.14394e+06  7.69668e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.44280e+03  2.14123e+06  7.55314e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.45733e+03  2.13854e+06  7.41289e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.47176e+03  2.13585e+06  7.27581e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.48612e+03  2.13316e+06  7.14182e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.50039e+03  2.13048e+06  7.01082e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.51460e+03  2.12780e+06  6.88273e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.52873e+03  2.12511e+06  6.75748e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.54279e+03  2.12241e+06  6.63501e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.55677e+03  2.11970e+06  6.51578e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.57064e+03  2.11698e+06  6.40053e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.58442e+03  2.11424e+06  6.28780e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.59807e+03  2.11148e+06  6.17753e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.61160e+03  2.10871e+06  6.06968e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.62499e+03  2.10592e+06  5.96419e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.63824e+03  2.10309e+06  5.86102e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.65135e+03  2.10025e+06  5.76011e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.66431e+03  2.09737e+06  5.66140e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.67714e+03  2.09446e+06  5.56484e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.68984e+03  2.09152e+06  5.47036e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.70242e+03  2.08855e+06  5.37790e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.71490e+03  2.08554e+06  5.28739e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.72728e+03  2.08251e+06  5.19877e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.73960e+03  2.07945e+06  5.11198e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.75186e+03  2.07637e+06  5.02696e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.76409e+03  2.07326e+06  4.94365e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.77630e+03  2.07013e+06  4.86199e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.78849e+03  2.06698e+06  4.78194e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.80069e+03  2.06381e+06  4.70345e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.81288e+03  2.06063e+06  4.62648e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.82508e+03  2.05745e+06  4.55099e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.83728e+03  2.05426e+06  4.47695e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.84947e+03  2.05108e+06  4.40435e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.86163e+03  2.04790e+06  4.33314e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.87376e+03  2.04474e+06  4.26333e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.88583e+03  2.04159e+06  4.19487e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.89783e+03  2.03847e+06  4.12777e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.90975e+03  2.03537e+06  4.06199e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.92156e+03  2.03229e+06  3.99752e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.93327e+03  2.02923e+06  3.93433e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.94486e+03  2.02619e+06  3.87240e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.95633e+03  2.02316e+06  3.81172e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.96769e+03  2.02015e+06  3.75224e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.97892e+03  2.01714e+06  3.69394e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.99004e+03  2.01412e+06  3.63680e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.00104e+03  2.01111e+06  3.58078e-19  0.00000e+00  0.00000e+00  1.33205e-06
