# Athena++ data at time=7.970000e+12  cycle=534071003  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35160e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59942e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74448e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82687e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.92452e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37341e+02  2.09195e+05  5.88026e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38575e+02  2.11048e+05  4.64980e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39343e+02  2.12232e+05  3.50580e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42841e+02  2.18093e+05  5.15416e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49506e+02  2.28968e+05  1.26683e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46254e+02  2.24264e+05  8.16471e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41703e+02  2.16198e+05  6.11991e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41664e+02  2.16154e+05 -3.35934e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51595e+02  2.32497e+05  2.40625e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35059e+02  2.06978e+05 -4.49643e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09588e+02  1.78076e+05 -3.14987e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.00733e+02  1.70737e+05  1.84442e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.01541e+02  1.71414e+05  8.65851e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.49920e+02  2.31616e+05 -3.88879e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.20870e+02  7.20653e+05  9.88641e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.23590e+02  8.86311e+05  5.78155e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.80142e+02  6.92112e+05  8.53093e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.41642e+02  2.18623e+05 -6.55208e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.85361e+01  1.69002e+05 -1.97041e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.97413e+01  1.69892e+05 -1.68512e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.02933e+02  1.72350e+05 -1.29272e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.06812e+02  1.75487e+05 -4.30985e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.11075e+02  1.79167e+05 -4.53621e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14514e+02  1.82321e+05 -2.40150e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16551e+02  1.84278e+05 -4.81568e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17636e+02  1.85350e+05  5.44049e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18394e+02  1.86112e+05  1.21530e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19031e+02  1.86769e+05  1.40081e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19880e+02  1.87654e+05  1.80665e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21036e+02  1.88894e+05  2.01082e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22498e+02  1.90515e+05  1.84411e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23886e+02  1.92058e+05  1.32207e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25075e+02  1.93371e+05  8.23271e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25678e+02  1.94065e+05  5.30049e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25309e+02  1.93633e+05  6.75020e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25182e+02  1.93463e+05  1.49792e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37309e+02  2.09704e+05 -8.17791e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.36433e+02  3.96069e+05  9.27233e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.37756e+02  6.59844e+05  6.81425e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.93475e+02  8.77063e+05  3.55821e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.94222e+02  1.02404e+06  2.50686e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.68022e+02  1.13520e+06  2.07051e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.28620e+02  1.22872e+06  1.81543e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.80918e+02  1.31081e+06  1.63010e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.28100e+02  1.38642e+06  1.50585e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.73382e+02  1.46081e+06  1.46406e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01700e+03  1.53357e+06  1.39872e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05911e+03  1.60571e+06  1.34742e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10028e+03  1.67771e+06  1.30518e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14037e+03  1.74922e+06  1.25928e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.17914e+03  1.81981e+06  1.21170e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.21652e+03  1.88955e+06  1.17197e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25228e+03  1.95792e+06  1.12852e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28648e+03  2.02512e+06  1.09455e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31912e+03  2.09091e+06  1.05922e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35017e+03  2.15520e+06  1.02343e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.37962e+03  2.21793e+06  9.87731e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.40753e+03  2.27921e+06  9.52631e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.43402e+03  2.33923e+06  9.18417e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45923e+03  2.39826e+06  8.85239e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48334e+03  2.45656e+06  8.53175e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50658e+03  2.51449e+06  8.22651e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52915e+03  2.57238e+06  7.94210e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55121e+03  2.63043e+06  7.65391e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57289e+03  2.68888e+06  7.37595e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59432e+03  2.74796e+06  7.10780e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61559e+03  2.80789e+06  6.84906e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63677e+03  2.86882e+06  6.59939e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65788e+03  2.93084e+06  6.35852e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67888e+03  2.99394e+06  6.12566e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.69975e+03  3.05797e+06  5.89976e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.72045e+03  3.12268e+06  5.68285e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74077e+03  3.18773e+06  5.47504e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76044e+03  3.25281e+06  5.27520e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77967e+03  3.31785e+06  5.08276e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79834e+03  3.38201e+06  4.89977e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.81405e+03  3.44200e+06  4.72240e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82791e+03  3.50077e+06  4.57447e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.85489e+03  3.58464e+06  4.41776e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.88095e+03  3.66444e+06  4.26938e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.85488e+03  3.64578e+06  4.18064e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68091e+03  3.34121e+06  4.33140e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.36303e+02  1.68005e+06  2.11147e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75851e+02  3.09253e+05 -3.53113e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.34641e+01  1.59503e+05 -6.98058e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.19306e+01  1.56374e+05 -4.29066e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.40986e+01  1.58005e+05  2.70128e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.81957e+01  1.61195e+05  1.84730e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.25216e+01  1.64576e+05  1.10094e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.65809e+01  1.67818e+05  1.60040e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.00431e+02  1.70459e+05  3.85970e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.04285e+02  1.73308e+05  1.23373e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.08175e+02  1.76450e+05  1.57869e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.12200e+02  1.79927e+05  2.03200e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.16386e+02  1.83814e+05  2.61371e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.21080e+02  1.88585e+05  3.06398e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.28930e+02  1.97203e+05  3.48413e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.50166e+02  2.27869e+05  6.42267e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.11699e+02  3.18706e+05  3.27454e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.25862e+02  4.53240e+05  3.33692e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.46393e+02  5.83516e+05  2.12435e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.45904e+02  6.86709e+05  1.49302e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.24985e+02  7.64394e+05  1.16625e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.90273e+02  8.25551e+05  9.81235e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.46889e+02  8.76038e+05  8.63431e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.97454e+02  9.19260e+05  7.74291e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.43587e+02  9.57250e+05  7.06307e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.86231e+02  9.91280e+05  6.50513e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.26272e+02  1.02234e+06  6.05677e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.64723e+02  1.05154e+06  5.76355e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.00191e+03  1.07902e+06  5.45387e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.03789e+03  1.10509e+06  5.17073e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.07289e+03  1.12998e+06  4.92791e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.10703e+03  1.15387e+06  4.70493e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.14040e+03  1.17684e+06  4.49951e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.17301e+03  1.19897e+06  4.30601e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.20485e+03  1.22028e+06  4.12387e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.23588e+03  1.24079e+06  3.95256e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.26624e+03  1.26065e+06  3.80953e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.29608e+03  1.27989e+06  3.68114e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.32539e+03  1.29853e+06  3.55712e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.35417e+03  1.31659e+06  3.43762e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.38238e+03  1.33405e+06  3.32272e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.41004e+03  1.35099e+06  3.21569e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.43721e+03  1.36743e+06  3.11626e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.46388e+03  1.38340e+06  3.02004e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.49005e+03  1.39891e+06  2.92710e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.51574e+03  1.41401e+06  2.84004e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.54098e+03  1.42872e+06  2.75716e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.56578e+03  1.44305e+06  2.67691e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.59013e+03  1.45703e+06  2.59928e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.61405e+03  1.47069e+06  2.52424e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.63752e+03  1.48403e+06  2.45176e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.66055e+03  1.49708e+06  2.38179e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.68315e+03  1.50986e+06  2.31427e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.70531e+03  1.52237e+06  2.24913e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.72705e+03  1.53464e+06  2.18631e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74835e+03  1.54668e+06  2.12573e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76922e+03  1.55849e+06  2.06732e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78966e+03  1.57009e+06  2.01102e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80963e+03  1.58148e+06  1.95473e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82921e+03  1.59271e+06  1.90854e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84846e+03  1.60377e+06  1.86354e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86738e+03  1.61467e+06  1.81972e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88596e+03  1.62541e+06  1.77709e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90417e+03  1.63600e+06  1.73564e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92202e+03  1.64643e+06  1.69535e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93949e+03  1.65671e+06  1.65622e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95658e+03  1.66684e+06  1.61822e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97329e+03  1.67682e+06  1.58133e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98962e+03  1.68666e+06  1.54552e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00558e+03  1.69637e+06  1.51076e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02119e+03  1.70595e+06  1.47702e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03645e+03  1.71541e+06  1.44426e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05139e+03  1.72479e+06  1.41244e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06601e+03  1.73411e+06  1.38153e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08034e+03  1.74339e+06  1.35148e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09440e+03  1.75266e+06  1.32225e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10824e+03  1.76196e+06  1.29381e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12189e+03  1.77130e+06  1.26610e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.13536e+03  1.78072e+06  1.23910e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.14869e+03  1.79026e+06  1.21277e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.16189e+03  1.79993e+06  1.18708e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.17498e+03  1.80976e+06  1.16221e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.18796e+03  1.81975e+06  1.13835e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.20085e+03  1.82991e+06  1.11504e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.21367e+03  1.84025e+06  1.09225e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.22643e+03  1.85076e+06  1.07282e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.23904e+03  1.86137e+06  1.05113e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.25142e+03  1.87202e+06  1.03001e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.26349e+03  1.88263e+06  1.00945e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.27516e+03  1.89313e+06  9.89502e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.28631e+03  1.90343e+06  9.70174e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.29685e+03  1.91345e+06  9.51494e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.30668e+03  1.92311e+06  9.33478e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.31571e+03  1.93235e+06  9.16137e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.32388e+03  1.94110e+06  8.99473e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.33114e+03  1.94932e+06  8.83477e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.33749e+03  1.95700e+06  8.68128e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.34295e+03  1.96413e+06  8.53396e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.34757e+03  1.97076e+06  8.39241e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.35142e+03  1.97691e+06  8.25619e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.35461e+03  1.98266e+06  8.12478e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.35724e+03  1.98807e+06  7.99767e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.35942e+03  1.99321e+06  7.87434e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.36127e+03  1.99818e+06  7.75434e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.36287e+03  2.00304e+06  7.63724e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.36431e+03  2.00788e+06  7.52270e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.36564e+03  2.01275e+06  7.41046e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.36692e+03  2.01772e+06  7.30029e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.36816e+03  2.02282e+06  7.19204e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.36941e+03  2.02807e+06  7.08560e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.37065e+03  2.03348e+06  6.98092e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.37190e+03  2.03904e+06  6.87798e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.37315e+03  2.04473e+06  6.77677e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.37436e+03  2.05052e+06  6.67733e-19  0.00000e+00  0.00000e+00  1.33205e-06
