# Athena++ data at time=5.850000e+12  cycle=392009456  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35164e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59813e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74180e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81316e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82154e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37240e+02  2.09052e+05  5.59364e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38812e+02  2.11394e+05  5.27782e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41488e+02  2.15703e+05  6.22725e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44095e+02  2.20242e+05  9.34605e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42035e+02  2.16715e+05  3.17325e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40035e+02  2.13342e+05  1.04833e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43688e+02  2.19633e+05  3.68066e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56412e+02  2.40059e+05  5.77935e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50308e+02  2.30867e+05 -8.08552e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25225e+02  1.94052e+05 -3.28899e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14221e+02  1.82011e+05 -8.37570e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13351e+02  1.81151e+05  2.92049e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13151e+02  1.80954e+05  3.75736e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13230e+02  1.81026e+05  3.78861e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13466e+02  1.81252e+05  3.14269e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14149e+02  1.81904e+05  2.35783e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15324e+02  1.83035e+05  1.98573e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16841e+02  1.84528e+05  1.99974e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18486e+02  1.86196e+05  2.26672e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19963e+02  1.87738e+05  2.67002e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20998e+02  1.88846e+05  2.97837e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21455e+02  1.89345e+05  2.95922e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21356e+02  1.89241e+05  2.63699e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20833e+02  1.88676e+05  2.28896e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20043e+02  1.87826e+05  2.14227e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19178e+02  1.86909e+05  2.13689e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18457e+02  1.86153e+05  2.34250e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18213e+02  1.85882e+05  3.18979e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18114e+02  1.85814e+05  1.55002e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21301e+02  1.89338e+05 -4.01033e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.88252e+02  3.07081e+05  2.91387e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.85306e+02  6.02591e+05  9.86356e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.77363e+02  8.74652e+05  4.27990e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.99938e+02  1.05975e+06  2.78999e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.84395e+02  1.19130e+06  2.26923e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.50083e+02  1.29712e+06  1.99239e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.05723e+02  1.38996e+06  1.81660e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.56914e+02  1.47859e+06  1.74675e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00563e+03  1.56524e+06  1.66722e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05313e+03  1.65240e+06  1.61552e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.10012e+03  1.74042e+06  1.56486e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.14680e+03  1.82944e+06  1.50750e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.19335e+03  1.91984e+06  1.45971e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.23945e+03  2.01108e+06  1.40352e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28514e+03  2.10361e+06  1.35566e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33029e+03  2.19712e+06  1.30832e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37443e+03  2.29095e+06  1.25807e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41707e+03  2.38449e+06  1.20677e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45782e+03  2.47715e+06  1.15572e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.49662e+03  2.56830e+06  1.10635e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.53352e+03  2.65747e+06  1.05854e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.56826e+03  2.74488e+06  1.01285e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.60065e+03  2.83109e+06  9.69122e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.63120e+03  2.91612e+06  9.27521e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.66093e+03  2.99946e+06  8.88013e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.68970e+03  3.08185e+06  8.50187e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.71642e+03  3.16522e+06  8.14079e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.74194e+03  3.25074e+06  7.79324e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.76848e+03  3.33610e+06  7.45950e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.79530e+03  3.41586e+06  7.14993e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.81975e+03  3.49667e+06  6.85294e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.86416e+03  3.62946e+06  6.55743e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.90398e+03  3.76058e+06  6.27453e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.85724e+03  3.69887e+06  6.16502e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32408e+03  2.64061e+06  6.89679e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.74065e+02  5.36049e+05  1.81441e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.49092e+01  1.61996e+05 -1.64647e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.76447e+01  1.52686e+05  8.94006e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.92140e+01  1.53924e+05  4.26810e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.30740e+01  1.57107e+05  5.78327e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.71017e+01  1.60320e+05  4.79081e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.07572e+01  1.63136e+05  3.72242e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.42805e+01  1.65928e+05  3.15031e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.76245e+01  1.68006e+05  2.23263e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.00942e+02  1.70837e+05  2.40527e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.04461e+02  1.73419e+05  2.30698e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.08154e+02  1.76425e+05  2.35960e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.12217e+02  1.79969e+05  2.47905e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.16563e+02  1.84060e+05  2.78348e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22020e+02  1.89755e+05  2.81700e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34538e+02  2.04704e+05  3.62873e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76509e+02  2.72830e+05  1.66870e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.84825e+02  4.15759e+05  4.99517e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.23214e+02  5.70915e+05  3.15949e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.38271e+02  6.96188e+05  2.06081e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.26195e+02  7.87921e+05  1.55260e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.96773e+02  8.58732e+05  1.28562e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.57189e+02  9.16877e+05  1.11786e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.10861e+02  9.66988e+05  9.94587e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.59937e+02  1.01182e+06  9.04684e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.05523e+02  1.05253e+06  8.32078e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.48597e+02  1.09057e+06  7.80966e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.89933e+02  1.12623e+06  7.33948e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.02958e+03  1.15999e+06  6.92367e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.06782e+03  1.19218e+06  6.57912e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.10481e+03  1.22295e+06  6.26235e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.14061e+03  1.25243e+06  5.96656e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.17526e+03  1.28072e+06  5.69032e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.20874e+03  1.30788e+06  5.43243e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.24108e+03  1.33396e+06  5.19169e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.27259e+03  1.35931e+06  5.01477e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.30350e+03  1.38398e+06  4.85433e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33381e+03  1.40801e+06  4.69678e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36351e+03  1.43142e+06  4.54293e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39257e+03  1.45425e+06  4.39335e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.42100e+03  1.47652e+06  4.24840e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.44882e+03  1.49830e+06  4.10822e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47608e+03  1.51966e+06  3.97283e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.50282e+03  1.54072e+06  3.84292e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.52918e+03  1.56159e+06  3.72219e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.55525e+03  1.58243e+06  3.60690e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.58115e+03  1.60335e+06  3.49634e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.60694e+03  1.62445e+06  3.38846e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.63268e+03  1.64581e+06  3.28326e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.65836e+03  1.66743e+06  3.18080e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.68397e+03  1.68929e+06  3.08118e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.70936e+03  1.71131e+06  2.98459e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.73435e+03  1.73336e+06  2.89132e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75876e+03  1.75520e+06  2.80163e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78233e+03  1.77656e+06  2.71582e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80476e+03  1.79712e+06  2.62812e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82579e+03  1.81670e+06  2.55936e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84529e+03  1.83508e+06  2.49369e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86318e+03  1.85217e+06  2.43994e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87932e+03  1.86784e+06  2.38107e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89370e+03  1.88211e+06  2.32518e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90643e+03  1.89507e+06  2.27209e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91771e+03  1.90690e+06  2.22152e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92780e+03  1.91783e+06  2.17318e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93695e+03  1.92811e+06  2.12674e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94544e+03  1.93797e+06  2.08191e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95350e+03  1.94765e+06  2.03846e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96131e+03  1.95732e+06  1.99617e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96901e+03  1.96714e+06  1.95490e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97667e+03  1.97719e+06  1.91455e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98432e+03  1.98754e+06  1.87507e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99197e+03  1.99820e+06  1.83644e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99957e+03  2.00915e+06  1.79866e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00708e+03  2.02033e+06  1.76176e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01443e+03  2.03168e+06  1.72576e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02155e+03  2.04311e+06  1.69070e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02840e+03  2.05453e+06  1.65660e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03491e+03  2.06586e+06  1.62347e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04105e+03  2.07705e+06  1.59132e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04679e+03  2.08805e+06  1.56014e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05210e+03  2.09883e+06  1.52991e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05697e+03  2.10940e+06  1.50061e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06141e+03  2.11977e+06  1.47220e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06541e+03  2.12995e+06  1.44464e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06899e+03  2.13998e+06  1.41790e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07217e+03  2.14986e+06  1.39194e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07500e+03  2.15963e+06  1.36671e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07749e+03  2.16928e+06  1.34215e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07970e+03  2.17884e+06  1.31824e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08164e+03  2.18829e+06  1.29496e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08334e+03  2.19763e+06  1.27228e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08482e+03  2.20688e+06  1.25017e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08609e+03  2.21603e+06  1.22862e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08715e+03  2.22510e+06  1.20761e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08799e+03  2.23408e+06  1.18712e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08861e+03  2.24300e+06  1.16714e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08900e+03  2.25185e+06  1.14764e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08916e+03  2.26064e+06  1.12862e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08912e+03  2.26937e+06  1.11006e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08887e+03  2.27803e+06  1.09194e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08845e+03  2.28662e+06  1.07424e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08786e+03  2.29513e+06  1.05695e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08712e+03  2.30355e+06  1.04006e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08625e+03  2.31188e+06  1.02354e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08525e+03  2.32012e+06  1.00740e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08411e+03  2.32827e+06  9.91608e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08285e+03  2.33635e+06  9.76165e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08144e+03  2.34435e+06  9.61060e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07990e+03  2.35229e+06  9.46284e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07821e+03  2.36016e+06  9.31827e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07638e+03  2.36797e+06  9.17681e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07442e+03  2.37571e+06  9.03835e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07234e+03  2.38339e+06  8.90280e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07015e+03  2.39099e+06  8.77005e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06786e+03  2.39851e+06  8.64001e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.06549e+03  2.40594e+06  8.51260e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06305e+03  2.41329e+06  8.38773e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06053e+03  2.42055e+06  8.26534e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05794e+03  2.42773e+06  8.14535e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05528e+03  2.43483e+06  8.02771e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.05253e+03  2.44186e+06  7.91237e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04971e+03  2.44882e+06  7.79926e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04680e+03  2.45570e+06  7.68834e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04380e+03  2.46252e+06  7.57954e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04073e+03  2.46927e+06  7.47281e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03760e+03  2.47594e+06  7.36808e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03441e+03  2.48251e+06  7.26530e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03119e+03  2.48899e+06  7.16441e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02793e+03  2.49537e+06  7.06536e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02464e+03  2.50164e+06  6.96812e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02131e+03  2.50781e+06  6.87264e-19  0.00000e+00  0.00000e+00  1.33205e-06
