# Athena++ data at time=6.100000e+11  cycle=40876198  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.76486e+18  1.33199e+02  2.03387e+05  3.77442e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32208e+02  2.02052e+05  3.70511e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.31226e+02  2.00753e+05  3.63581e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.30252e+02  1.99488e+05  3.56583e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.29288e+02  1.98257e+05  3.52796e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.28327e+02  1.97052e+05  3.42497e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.27358e+02  1.95927e+05  3.39767e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.26382e+02  1.94815e+05  3.34889e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.25416e+02  1.93734e+05  3.27935e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.24460e+02  1.92681e+05  3.22286e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.23516e+02  1.91658e+05  3.17076e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.22588e+02  1.90627e+05  3.15116e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21688e+02  1.89622e+05  3.06093e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20795e+02  1.88643e+05  3.02741e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19907e+02  1.87687e+05  2.98661e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19024e+02  1.86755e+05  2.94082e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18148e+02  1.85846e+05  2.89636e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17278e+02  1.84960e+05  2.85389e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16415e+02  1.84096e+05  2.81296e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15559e+02  1.83254e+05  2.77340e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14709e+02  1.82431e+05  2.73517e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13865e+02  1.81629e+05  2.69826e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13028e+02  1.80845e+05  2.66262e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12197e+02  1.80080e+05  2.62821e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11372e+02  1.79333e+05  2.59500e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10554e+02  1.78602e+05  2.56295e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09741e+02  1.77888e+05  2.53201e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.08935e+02  1.77190e+05  2.50217e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.08135e+02  1.76508e+05  2.47347e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.07340e+02  1.75840e+05  2.44562e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.06551e+02  1.75186e+05  2.41847e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.05768e+02  1.74547e+05  2.39526e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04991e+02  1.73921e+05  2.36635e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.04218e+02  1.73306e+05  2.32884e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03449e+02  1.72702e+05  2.40057e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02677e+02  1.72106e+05  2.33686e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01844e+02  1.71714e+05  2.76524e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01078e+02  1.71026e+05  2.27568e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00399e+02  1.70422e+05  2.18772e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.97157e+01  1.69824e+05  2.21796e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.90218e+01  1.69226e+05  2.21719e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.83327e+01  1.68642e+05  2.27371e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.76164e+01  1.68047e+05  2.23103e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.68201e+01  1.67935e+05  1.09947e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.59489e+01  1.67344e+05  2.40649e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.52655e+01  1.66792e+05  2.03480e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.46259e+01  1.66274e+05  2.06542e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.39688e+01  1.65744e+05  2.10761e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.33049e+01  1.65213e+05  2.10118e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.26459e+01  1.64690e+05  2.07910e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.19935e+01  1.64174e+05  2.05986e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.13465e+01  1.63665e+05  2.04410e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.07039e+01  1.63163e+05  2.02938e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.00658e+01  1.62668e+05  2.01487e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.94321e+01  1.62178e+05  2.00066e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.88026e+01  1.61694e+05  1.98691e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.81772e+01  1.61216e+05  1.97367e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.75558e+01  1.60744e+05  1.96085e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.69382e+01  1.60276e+05  1.94854e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.63243e+01  1.59814e+05  1.93755e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.57144e+01  1.59358e+05  1.91912e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.51104e+01  1.58908e+05  1.89848e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.45215e+01  1.58414e+05  1.91435e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.39526e+01  1.57932e+05  1.88481e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.33889e+01  1.57455e+05  1.88007e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.28262e+01  1.56981e+05  1.87284e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.22662e+01  1.56510e+05  1.86106e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.17101e+01  1.56044e+05  1.84831e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.11578e+01  1.55582e+05  1.83627e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.06092e+01  1.55124e+05  1.82491e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.00640e+01  1.54670e+05  1.81394e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.95220e+01  1.54220e+05  1.80328e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.89833e+01  1.53774e+05  1.79293e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.84477e+01  1.53331e+05  1.78292e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.79150e+01  1.52892e+05  1.77327e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.73852e+01  1.52457e+05  1.76397e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.68581e+01  1.52024e+05  1.75502e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.63337e+01  1.51595e+05  1.74644e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.58116e+01  1.51169e+05  1.73823e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.52919e+01  1.50745e+05  1.73040e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.47743e+01  1.50324e+05  1.72296e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.42588e+01  1.49906e+05  1.71592e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.37451e+01  1.49490e+05  1.70929e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.32331e+01  1.49076e+05  1.70310e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.27226e+01  1.48665e+05  1.69758e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.22135e+01  1.48255e+05  1.69013e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.17051e+01  1.47847e+05  1.69351e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.12055e+01  1.47447e+05  1.63890e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.07199e+01  1.47056e+05  1.79240e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.03178e+01  1.46340e+05  1.37009e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.99246e+01  1.45879e+05  1.66416e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.94938e+01  1.45378e+05  1.67404e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.90583e+01  1.44872e+05  1.65434e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.86306e+01  1.44374e+05  1.63354e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.82085e+01  1.43882e+05  1.61971e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.77902e+01  1.43394e+05  1.60413e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.73778e+01  1.42886e+05  1.63185e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.69788e+01  1.42370e+05  1.58646e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.65874e+01  1.41862e+05  1.57938e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.61971e+01  1.41354e+05  1.57380e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.58079e+01  1.40847e+05  1.56446e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.54213e+01  1.40343e+05  1.55352e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.50374e+01  1.39842e+05  1.54273e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.46562e+01  1.39343e+05  1.53241e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.42774e+01  1.38847e+05  1.52234e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.39011e+01  1.38354e+05  1.51241e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.35273e+01  1.37862e+05  1.50261e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.31557e+01  1.37373e+05  1.49296e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.27866e+01  1.36887e+05  1.48346e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.24197e+01  1.36403e+05  1.47410e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.20550e+01  1.35921e+05  1.46490e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.16926e+01  1.35441e+05  1.45583e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.13323e+01  1.34963e+05  1.44692e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.09741e+01  1.34487e+05  1.43814e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.06181e+01  1.34014e+05  1.42951e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.02640e+01  1.33542e+05  1.42101e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.99120e+01  1.33072e+05  1.41266e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.95619e+01  1.32604e+05  1.40448e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.92137e+01  1.32139e+05  1.39556e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.88680e+01  1.31675e+05  1.38266e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.85266e+01  1.31198e+05  1.39451e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.81925e+01  1.30719e+05  1.37029e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.78626e+01  1.30245e+05  1.36503e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.75335e+01  1.29771e+05  1.35941e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.72053e+01  1.29298e+05  1.35190e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.68788e+01  1.28828e+05  1.34370e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.65542e+01  1.28359e+05  1.33565e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.62312e+01  1.27892e+05  1.32788e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.59099e+01  1.27427e+05  1.32030e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.55902e+01  1.26963e+05  1.31283e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.52720e+01  1.26502e+05  1.30546e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.49554e+01  1.26042e+05  1.29823e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.46403e+01  1.25583e+05  1.29111e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.43266e+01  1.25127e+05  1.28412e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.40143e+01  1.24671e+05  1.27725e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.37034e+01  1.24217e+05  1.27051e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.33939e+01  1.23765e+05  1.26386e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.30857e+01  1.23314e+05  1.25762e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.27793e+01  1.22865e+05  1.24506e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.24778e+01  1.22423e+05  1.19643e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.21953e+01  1.21823e+05  1.18800e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.19442e+01  1.21320e+05  1.20151e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.16926e+01  1.20815e+05  1.24092e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.14300e+01  1.20290e+05  1.23589e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.11680e+01  1.19767e+05  1.22256e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.09091e+01  1.19251e+05  1.21205e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.06522e+01  1.18738e+05  1.20341e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.03964e+01  1.18229e+05  1.19509e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.01418e+01  1.17722e+05  1.18669e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.98886e+01  1.17218e+05  1.17830e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.96366e+01  1.16717e+05  1.16999e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.93860e+01  1.16219e+05  1.16198e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.91370e+01  1.15724e+05  1.15041e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.88912e+01  1.15237e+05  1.11630e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.86546e+01  1.14679e+05  1.09134e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.84263e+01  1.14179e+05  1.13009e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.81945e+01  1.13673e+05  1.13221e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.79606e+01  1.13165e+05  1.12092e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.77284e+01  1.12663e+05  1.11098e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.74978e+01  1.12165e+05  1.10251e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.72681e+01  1.11672e+05  1.09440e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.70393e+01  1.11182e+05  1.08633e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.68115e+01  1.10695e+05  1.07830e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.65846e+01  1.10212e+05  1.07036e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.63587e+01  1.09733e+05  1.06252e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.61337e+01  1.09257e+05  1.05478e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.59096e+01  1.08785e+05  1.04714e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.56865e+01  1.08316e+05  1.03960e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.54643e+01  1.07851e+05  1.03214e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.52430e+01  1.07389e+05  1.02478e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.50227e+01  1.06931e+05  1.01750e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.48032e+01  1.06476e+05  1.01032e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.45847e+01  1.06024e+05  1.00322e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.43670e+01  1.05575e+05  9.96211e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.41503e+01  1.05130e+05  9.89281e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.39345e+01  1.04688e+05  9.82268e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.37198e+01  1.04250e+05  9.70818e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.35075e+01  1.03803e+05  9.90356e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.32994e+01  1.03349e+05  9.63345e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.30946e+01  1.02904e+05  9.59735e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.28900e+01  1.02461e+05  9.55325e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.26855e+01  1.02019e+05  9.48734e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.24817e+01  1.01581e+05  9.41767e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.22788e+01  1.01147e+05  9.34996e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.20769e+01  1.00716e+05  9.28392e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.18757e+01  1.00288e+05  9.21879e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.16753e+01  9.98638e+04  9.15436e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.14757e+01  9.94427e+04  9.09067e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.12770e+01  9.90248e+04  9.02773e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.10790e+01  9.86101e+04  8.96555e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.08818e+01  9.81986e+04  8.90382e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.06855e+01  9.77904e+04  8.83271e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.04903e+01  9.73827e+04  8.85069e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.02967e+01  9.69745e+04  8.72980e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.01045e+01  9.65709e+04  8.67694e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.99130e+01  9.61703e+04  8.62426e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.97220e+01  9.57724e+04  8.56652e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.95316e+01  9.53777e+04  8.50785e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.93420e+01  9.49862e+04  8.45007e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.91532e+01  9.45979e+04  8.39327e-19  0.00000e+00  0.00000e+00  1.33205e-06
