# Athena++ data at time=1.656000e+13  cycle=1109688308  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35180e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59846e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74284e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81492e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82061e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.58772e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38745e+02  2.11294e+05  5.17898e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41258e+02  2.15317e+05  5.78972e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44524e+02  2.21007e+05  1.00309e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42592e+02  2.17680e+05  3.77315e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40327e+02  2.13819e+05  1.45480e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42650e+02  2.17806e+05  2.59546e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55377e+02  2.38410e+05  5.08742e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46880e+02  2.26417e+05 -2.18804e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16382e+02  1.84707e+05 -5.47792e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  9.97062e+01  1.69836e+05  1.70771e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.00927e+02  1.70863e+05  8.76522e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.48987e+02  2.30164e+05 -4.07297e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.17343e+02  7.17076e+05  1.02928e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.74146e+02  9.51781e+05  5.29791e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.03259e+02  8.54651e+05  6.29253e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.12968e+02  3.65378e+05  1.02874e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.03334e+02  1.73405e+05 -8.09752e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.89550e+01  1.69200e+05  8.82199e-20  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.00705e+02  1.70730e+05 -5.57953e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.04472e+02  1.73583e+05 -3.91931e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09553e+02  1.77855e+05 -7.24999e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15481e+02  1.83327e+05 -6.67937e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20245e+02  1.88147e+05 -2.89324e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22848e+02  1.90956e+05  2.47515e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24090e+02  1.92286e+05  1.32795e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24951e+02  1.93223e+05  1.44629e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25934e+02  1.94307e+05  1.64126e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27108e+02  1.95631e+05  1.71316e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28438e+02  1.97176e+05  1.70556e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29796e+02  1.98878e+05  1.89371e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30786e+02  2.00145e+05  2.00712e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31008e+02  2.00432e+05  1.99844e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30465e+02  1.99728e+05  1.91905e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29533e+02  1.98535e+05  1.87272e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28593e+02  1.97349e+05  1.91853e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27900e+02  1.96514e+05  2.06235e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27417e+02  1.95939e+05  2.45611e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26495e+02  1.94931e+05  1.32875e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27347e+02  1.95941e+05  3.79582e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.62962e+02  2.50631e+05  5.13860e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.05156e+02  4.76782e+05  1.08630e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.94193e+02  7.19206e+05  5.17090e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.24591e+02  8.94239e+05  3.12495e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.14297e+02  1.01690e+06  2.38148e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.82494e+02  1.11166e+06  2.01347e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.38959e+02  1.19193e+06  1.78784e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.87946e+02  1.26304e+06  1.61589e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.31064e+02  1.32730e+06  1.47482e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.71138e+02  1.38924e+06  1.42305e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00917e+03  1.44854e+06  1.35800e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04513e+03  1.50568e+06  1.29797e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07947e+03  1.56102e+06  1.24547e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.11265e+03  1.61511e+06  1.20206e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14479e+03  1.66811e+06  1.16011e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17581e+03  1.72015e+06  1.11812e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20564e+03  1.77139e+06  1.07657e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23419e+03  1.82187e+06  1.03587e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.26175e+03  1.87211e+06  1.00485e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28849e+03  1.92212e+06  9.74806e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31440e+03  1.97188e+06  9.44447e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.33949e+03  2.02133e+06  9.14166e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36376e+03  2.07040e+06  8.84253e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.38724e+03  2.11903e+06  8.54921e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40992e+03  2.16719e+06  8.26309e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43185e+03  2.21483e+06  7.98438e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45302e+03  2.26196e+06  7.71456e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47344e+03  2.30858e+06  7.45394e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.49308e+03  2.35470e+06  7.20266e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.51194e+03  2.40041e+06  6.96656e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52998e+03  2.44573e+06  6.74137e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54716e+03  2.49064e+06  6.52412e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56348e+03  2.53515e+06  6.31481e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57889e+03  2.57914e+06  6.11423e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59337e+03  2.62249e+06  5.91511e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60692e+03  2.66511e+06  5.72452e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61956e+03  2.70694e+06  5.54222e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63130e+03  2.74795e+06  5.36789e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64218e+03  2.78811e+06  5.20118e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65225e+03  2.82746e+06  5.04171e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66156e+03  2.86602e+06  4.88906e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67019e+03  2.90387e+06  4.74284e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67821e+03  2.94110e+06  4.60263e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68570e+03  2.97780e+06  4.46800e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69273e+03  3.01411e+06  4.33760e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69937e+03  3.05017e+06  4.21212e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70571e+03  3.08613e+06  4.09119e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71180e+03  3.12216e+06  3.97449e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71773e+03  3.15839e+06  3.86170e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72358e+03  3.19498e+06  3.75256e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72941e+03  3.23206e+06  3.64662e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73530e+03  3.26973e+06  3.54301e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74127e+03  3.30808e+06  3.44250e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74734e+03  3.34715e+06  3.34498e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75364e+03  3.38712e+06  3.25024e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76034e+03  3.42832e+06  3.15796e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76665e+03  3.46943e+06  3.06899e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77181e+03  3.50885e+06  2.98418e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78193e+03  3.55808e+06  2.89630e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80347e+03  3.63106e+06  2.79783e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79476e+03  3.64454e+06  2.73683e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73530e+03  3.55392e+06  2.73168e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.30675e+03  2.69491e+06  2.89447e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.84103e+02  7.91958e+05  1.97612e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.01085e+02  1.83465e+05 -1.52458e-16  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.68151e+01  1.52262e+05 -7.23207e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.76408e+01  1.52689e+05  2.08127e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.09272e+01  1.55327e+05  2.23936e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.54466e+01  1.59084e+05  2.14269e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.99848e+01  1.62569e+05  1.12635e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.43590e+01  1.66020e+05  9.95638e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.86682e+01  1.68909e+05  5.90071e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.03087e+02  1.72299e+05  1.56077e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.07755e+02  1.76012e+05  1.74135e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.12746e+02  1.80317e+05  2.08491e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.18025e+02  1.85316e+05  2.49692e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.23550e+02  1.91066e+05  3.07140e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.30677e+02  1.99148e+05  3.16706e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.44855e+02  2.19352e+05  4.96163e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79737e+02  2.71786e+05  1.33663e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.53327e+02  3.66841e+05  2.56042e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.53721e+02  4.76234e+05  2.07505e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.49930e+02  5.74625e+05  1.44433e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.31413e+02  6.54838e+05  1.08827e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.00366e+02  7.19510e+05  8.76643e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.60595e+02  7.73535e+05  7.35416e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.15185e+02  8.20694e+05  6.48192e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.65709e+02  8.62737e+05  5.79168e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.12925e+02  9.00776e+05  5.25182e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.57203e+02  9.35301e+05  4.81242e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.98628e+02  9.66495e+05  4.44052e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.37643e+02  9.95014e+05  4.13146e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.74902e+02  1.02134e+06  3.94998e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.01051e+03  1.04557e+06  3.74842e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.04461e+03  1.06801e+06  3.56904e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.07747e+03  1.08896e+06  3.41340e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.10928e+03  1.10863e+06  3.26849e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.14020e+03  1.12723e+06  3.13296e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.17038e+03  1.14494e+06  3.00639e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.19996e+03  1.16193e+06  2.89017e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.22900e+03  1.17828e+06  2.78008e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.25764e+03  1.19413e+06  2.68265e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.28602e+03  1.20956e+06  2.59925e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.31421e+03  1.22460e+06  2.51804e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34216e+03  1.23925e+06  2.43917e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.36982e+03  1.25349e+06  2.36279e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.39716e+03  1.26731e+06  2.28897e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.42412e+03  1.28069e+06  2.21780e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.45067e+03  1.29362e+06  2.14928e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.47678e+03  1.30609e+06  2.08342e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.50242e+03  1.31811e+06  2.02053e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.52763e+03  1.32970e+06  1.96246e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.55241e+03  1.34085e+06  1.90553e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.57678e+03  1.35161e+06  1.85378e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.60077e+03  1.36199e+06  1.80364e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.62440e+03  1.37202e+06  1.75507e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.64766e+03  1.38173e+06  1.70807e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.67057e+03  1.39112e+06  1.66258e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.69313e+03  1.40023e+06  1.61856e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.71534e+03  1.40908e+06  1.57599e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73721e+03  1.41768e+06  1.53480e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75875e+03  1.42606e+06  1.49497e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77996e+03  1.43425e+06  1.45643e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80082e+03  1.44223e+06  1.41918e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82136e+03  1.45007e+06  1.38364e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84167e+03  1.45777e+06  1.35241e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86181e+03  1.46533e+06  1.32189e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88177e+03  1.47278e+06  1.29209e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90157e+03  1.48013e+06  1.26299e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92120e+03  1.48739e+06  1.23458e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94069e+03  1.49458e+06  1.20685e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96004e+03  1.50171e+06  1.17978e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97926e+03  1.50880e+06  1.15335e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99837e+03  1.51585e+06  1.12756e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01737e+03  1.52290e+06  1.10238e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03628e+03  1.52993e+06  1.07780e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05510e+03  1.53698e+06  1.05380e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07383e+03  1.54405e+06  1.03037e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09248e+03  1.55115e+06  1.00750e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11104e+03  1.55827e+06  9.85175e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12950e+03  1.56543e+06  9.63396e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14786e+03  1.57260e+06  9.42178e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16610e+03  1.57979e+06  9.21636e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18421e+03  1.58698e+06  9.02084e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.20216e+03  1.59415e+06  8.83184e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.21993e+03  1.60127e+06  8.64752e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.23746e+03  1.60833e+06  8.46796e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.25470e+03  1.61527e+06  8.29324e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.27161e+03  1.62207e+06  8.12345e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.28812e+03  1.62869e+06  7.95865e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.30419e+03  1.63509e+06  7.79887e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.31976e+03  1.64125e+06  7.64412e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.33481e+03  1.64713e+06  7.49438e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.34929e+03  1.65273e+06  7.34958e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.36320e+03  1.65802e+06  7.20963e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.37652e+03  1.66302e+06  7.07437e-19  0.00000e+00  0.00000e+00  1.33205e-06
