# Athena++ data at time=1.154000e+13  cycle=773297287  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35164e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59822e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74282e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81604e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82331e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.58919e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38745e+02  2.11296e+05  5.16815e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41248e+02  2.15301e+05  5.75399e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44554e+02  2.21060e+05  1.00892e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42642e+02  2.17764e+05  3.92609e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40303e+02  2.13779e+05  1.43516e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41909e+02  2.16513e+05  2.29047e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54792e+02  2.37469e+05  5.02881e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53595e+02  2.35793e+05 -1.32631e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29275e+02  1.99023e+05 -4.09560e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13004e+02  1.80894e+05 -3.40423e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11373e+02  1.79347e+05  2.13463e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10961e+02  1.78955e+05  4.35341e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11354e+02  1.79303e+05  4.51308e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12138e+02  1.80016e+05  3.97850e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13280e+02  1.81075e+05  3.30118e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14769e+02  1.82489e+05  2.70866e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16437e+02  1.84120e+05  2.39149e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18005e+02  1.85699e+05  2.37225e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19211e+02  1.86946e+05  2.53460e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19928e+02  1.87699e+05  2.68767e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20197e+02  1.87984e+05  2.73804e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20167e+02  1.87949e+05  2.75927e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19996e+02  1.87763e+05  2.86246e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19818e+02  1.87567e+05  3.08432e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19734e+02  1.87470e+05  3.35825e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19820e+02  1.87554e+05  3.53570e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20123e+02  1.87878e+05  3.43952e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20668e+02  1.88472e+05  2.95838e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21332e+02  1.89213e+05  2.18987e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22105e+02  1.90090e+05  1.27975e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22820e+02  1.90912e+05  6.17561e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22829e+02  1.90912e+05  9.53868e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23176e+02  1.91258e+05  2.45422e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37319e+02  2.09709e+05 -8.48055e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.45523e+02  4.11399e+05  1.03827e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.54332e+02  6.82357e+05  6.68227e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.09241e+02  8.99122e+05  3.56552e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.10544e+02  1.04694e+06  2.57154e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.86564e+02  1.16092e+06  2.12769e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.49651e+02  1.25815e+06  1.87389e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.04711e+02  1.34451e+06  1.68123e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.56583e+02  1.42767e+06  1.61284e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00700e+03  1.50916e+06  1.53911e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05613e+03  1.59015e+06  1.47495e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.10432e+03  1.67111e+06  1.42829e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.15123e+03  1.75144e+06  1.37554e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.19648e+03  1.83069e+06  1.31988e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.23978e+03  1.90867e+06  1.27370e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28116e+03  1.98543e+06  1.23107e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32075e+03  2.06102e+06  1.18959e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35862e+03  2.13557e+06  1.14663e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.39506e+03  2.20933e+06  1.10322e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43045e+03  2.28276e+06  1.06011e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.46518e+03  2.35635e+06  1.01774e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.49966e+03  2.43067e+06  9.76354e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.53430e+03  2.50642e+06  9.38062e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.56931e+03  2.58401e+06  9.00474e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60473e+03  2.66366e+06  8.62152e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.64054e+03  2.74557e+06  8.24920e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.67674e+03  2.82982e+06  7.88837e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.71335e+03  2.91652e+06  7.53940e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.75042e+03  3.00594e+06  7.20102e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.78821e+03  3.09854e+06  6.87162e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.82707e+03  3.19455e+06  6.56050e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.86607e+03  3.29258e+06  6.29836e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.90577e+03  3.39451e+06  6.04067e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.96001e+03  3.52448e+06  5.76384e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.05881e+03  3.73561e+06  5.41196e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.13203e+03  3.90577e+06  5.11248e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.09098e+03  3.86971e+06  5.04523e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.83051e+03  3.42230e+06  5.32700e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.71612e+02  1.82871e+06  4.86549e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.59067e+02  4.71459e+05  2.54581e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.02832e+02  1.77313e+05 -1.10734e-16  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.39204e+01  1.65853e+05 -3.57759e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.56823e+01  1.67134e+05  7.50367e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00720e+02  1.70624e+05  2.60477e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.07759e+02  1.76111e+05  1.94055e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22011e+02  1.89483e+05  5.51488e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64258e+02  2.57468e+05 -5.90992e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.79300e+02  4.25617e+05  4.61141e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.38689e+02  6.34648e+05  2.52499e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.69429e+02  8.10864e+05  1.45717e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.60469e+02  9.34668e+05  1.03980e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.26468e+02  1.02526e+06  8.70933e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.78544e+02  1.09735e+06  7.65028e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.22667e+02  1.15940e+06  6.93752e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.61867e+02  1.21543e+06  6.39200e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.97470e+02  1.26728e+06  5.92767e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.30682e+02  1.31651e+06  5.52161e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.62838e+02  1.36520e+06  5.35771e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.94407e+02  1.41362e+06  5.15940e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.02546e+03  1.46199e+06  4.96523e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.05605e+03  1.51044e+06  4.79267e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.08624e+03  1.55900e+06  4.62923e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.11606e+03  1.60779e+06  4.49108e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.14546e+03  1.65667e+06  4.35866e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.17427e+03  1.70540e+06  4.22500e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.20225e+03  1.75369e+06  4.09196e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.22926e+03  1.80126e+06  3.96104e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.25537e+03  1.84827e+06  3.85496e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.28065e+03  1.89471e+06  3.76242e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.30502e+03  1.94049e+06  3.66781e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.32842e+03  1.98550e+06  3.57248e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.35083e+03  2.02968e+06  3.47747e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.37224e+03  2.07301e+06  3.38356e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.39266e+03  2.11549e+06  3.29132e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.41213e+03  2.15714e+06  3.20113e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.43069e+03  2.19802e+06  3.11299e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.44840e+03  2.23817e+06  3.02728e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.46532e+03  2.27767e+06  2.94412e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.48152e+03  2.31662e+06  2.86351e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.49711e+03  2.35516e+06  2.78539e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.51221e+03  2.39347e+06  2.71200e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.52697e+03  2.43177e+06  2.64096e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.54154e+03  2.47029e+06  2.57173e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.55610e+03  2.50929e+06  2.50419e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.57080e+03  2.54905e+06  2.44016e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.58578e+03  2.58981e+06  2.37327e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.60119e+03  2.63179e+06  2.30778e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.61713e+03  2.67522e+06  2.24359e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.63371e+03  2.72025e+06  2.18060e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.65094e+03  2.76696e+06  2.11878e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.66878e+03  2.81530e+06  2.05816e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.68711e+03  2.86508e+06  1.99884e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.70571e+03  2.91594e+06  1.94099e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.72426e+03  2.96735e+06  1.88484e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74238e+03  3.01865e+06  1.83019e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75964e+03  3.06907e+06  1.77774e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77561e+03  3.11783e+06  1.72785e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78992e+03  3.16421e+06  1.68068e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80239e+03  3.20782e+06  1.63625e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81299e+03  3.24855e+06  1.59144e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82141e+03  3.28576e+06  1.55456e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82751e+03  3.31912e+06  1.51957e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83364e+03  3.35281e+06  1.48546e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84578e+03  3.39785e+06  1.44987e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86005e+03  3.44728e+06  1.41437e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84980e+03  3.45149e+06  1.38909e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82023e+03  3.41918e+06  1.37088e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.70351e+03  3.22122e+06  1.41195e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.29270e+03  2.45987e+06  1.50643e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.00443e+02  1.14827e+06  6.48912e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96708e+02  3.51252e+05 -2.99050e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.98967e+01  1.76360e+05 -3.99779e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.26600e+01  1.65098e+05 -2.98580e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.38775e+01  1.65648e+05  4.15130e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.87151e+01  1.68761e+05  1.51152e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.06095e+02  1.74371e+05  2.25057e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.15809e+02  1.82891e+05  2.14515e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.31748e+02  2.00672e+05  1.48981e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.64001e+02  2.45461e+05  5.34851e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.27264e+02  3.28041e+05  1.49323e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.20476e+02  4.31458e+05  1.37740e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.17014e+02  5.30130e+05  9.74667e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.98768e+02  6.11364e+05  7.21940e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.65379e+02  6.74612e+05  5.78378e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.20944e+02  7.24416e+05  4.88529e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.69080e+02  7.65422e+05  4.27745e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.12362e+02  8.00695e+05  3.87307e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.52198e+02  8.31867e+05  3.54168e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.89397e+02  8.60013e+05  3.26852e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.24535e+02  8.85834e+05  3.04699e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.57962e+02  9.09748e+05  2.85185e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.89849e+02  9.32011e+05  2.67864e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.20354e+02  9.52826e+05  2.52383e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.49824e+02  9.72621e+05  2.41329e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.78540e+02  9.91510e+05  2.30418e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.00654e+03  1.00959e+06  2.20643e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.03385e+03  1.02695e+06  2.11497e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.06055e+03  1.04367e+06  2.03478e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.08669e+03  1.05981e+06  1.95917e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.11229e+03  1.07540e+06  1.88753e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.13735e+03  1.09048e+06  1.81962e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.16188e+03  1.10509e+06  1.75523e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.18590e+03  1.11924e+06  1.69413e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.20940e+03  1.13297e+06  1.63613e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.23242e+03  1.14630e+06  1.58158e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.25501e+03  1.15931e+06  1.53370e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.27730e+03  1.17205e+06  1.49230e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.29931e+03  1.18454e+06  1.45205e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.32104e+03  1.19680e+06  1.41295e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.34250e+03  1.20884e+06  1.37501e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.36368e+03  1.22066e+06  1.33822e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.38456e+03  1.23229e+06  1.30257e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.40515e+03  1.24371e+06  1.26805e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.42544e+03  1.25495e+06  1.23463e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.44543e+03  1.26602e+06  1.20231e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.46511e+03  1.27690e+06  1.17105e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.48447e+03  1.28762e+06  1.14083e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.50352e+03  1.29817e+06  1.11187e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.52226e+03  1.30858e+06  1.08472e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.54071e+03  1.31884e+06  1.05840e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.55886e+03  1.32894e+06  1.03290e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.57669e+03  1.33889e+06  1.00819e-18  0.00000e+00  0.00000e+00  1.33205e-06
