# Athena++ data at time=6.300000e+11  cycle=42216401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -5.79639e+05  8.13473e-09  0.00000e+00
0003  1.15716e+18  9.98537e-19  5.47861e-06 -4.88449e+04  1.77724e-01  0.00000e+00
0004  1.17558e+18  6.73195e-19  4.42978e-06 -1.40043e+05  1.90641e-01  0.00000e+00
0005  1.19399e+18  4.50751e-19  3.68795e-06 -1.87567e+05  2.03518e-01  0.00000e+00
0006  1.21241e+18  2.86864e-19  3.18471e-06 -3.24562e+05  2.12172e-01  0.00000e+00
0007  1.23082e+18  1.77192e-19  2.91509e-06 -4.40593e+05  2.15820e-01  0.00000e+00
0008  1.24924e+18  1.50086e-19  2.70923e-06 -5.24077e+05  2.15199e-01  0.00000e+00
0009  1.26765e+18  1.33193e-19  2.53894e-06 -5.94339e+05  2.14114e-01  0.00000e+00
0010  1.28607e+18  1.17249e-19  2.36783e-06 -6.41369e+05  2.12480e-01  0.00000e+00
0011  1.30448e+18  9.13096e-20  2.02807e-06 -1.31913e+06  2.10584e-01  0.00000e+00
0012  1.32290e+18  5.37072e-20  1.66376e-06 -2.67766e+06  2.07933e-01  0.00000e+00
0013  1.34131e+18  4.60862e-20  1.62845e-06 -3.01153e+06  2.04315e-01  0.00000e+00
0014  1.35973e+18  4.50788e-20  1.57962e-06 -2.93759e+06  2.00834e-01  0.00000e+00
0015  1.37814e+18  4.44323e-20  1.52994e-06 -2.88273e+06  1.97432e-01  0.00000e+00
0016  1.39656e+18  4.36310e-20  1.48838e-06 -2.83421e+06  1.94134e-01  0.00000e+00
0017  1.41497e+18  4.28641e-20  1.44864e-06 -2.78062e+06  1.90934e-01  0.00000e+00
0018  1.43339e+18  4.21250e-20  1.41061e-06 -2.72725e+06  1.87824e-01  0.00000e+00
0019  1.45180e+18  4.14099e-20  1.37418e-06 -2.67428e+06  1.84803e-01  0.00000e+00
0020  1.47022e+18  4.07183e-20  1.33927e-06 -2.62155e+06  1.81865e-01  0.00000e+00
0021  1.48863e+18  4.00496e-20  1.30578e-06 -2.56912e+06  1.79008e-01  0.00000e+00
0022  1.50705e+18  3.94050e-20  1.27364e-06 -2.51709e+06  1.76228e-01  0.00000e+00
0023  1.52546e+18  3.87745e-20  1.24277e-06 -2.46495e+06  1.73523e-01  0.00000e+00
0024  1.54388e+18  3.81642e-20  1.21314e-06 -2.41255e+06  1.70890e-01  0.00000e+00
0027  1.56229e+18  3.75958e-20  1.18470e-06 -2.36448e+06  1.68325e-01  0.00000e+00
0028  1.58071e+18  3.70369e-20  1.16150e-06 -2.30334e+06  1.65827e-01  0.00000e+00
0029  1.59912e+18  3.65233e-20  1.13236e-06 -2.25007e+06  1.63391e-01  0.00000e+00
0030  1.61754e+18  3.59231e-20  1.10504e-06 -2.21026e+06  1.61018e-01  0.00000e+00
0031  1.63595e+18  3.53480e-20  1.07874e-06 -2.16889e+06  1.58706e-01  0.00000e+00
0032  1.65437e+18  3.47976e-20  1.05345e-06 -2.12682e+06  1.56452e-01  0.00000e+00
0033  1.67278e+18  3.42639e-20  1.02917e-06 -2.08466e+06  1.54255e-01  0.00000e+00
0034  1.69120e+18  3.37467e-20  1.00583e-06 -2.04247e+06  1.52111e-01  0.00000e+00
0035  1.70961e+18  3.32443e-20  9.83384e-07 -2.00018e+06  1.50020e-01  0.00000e+00
