# Athena++ data at time=5.820000e+12  cycle=389999151  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35136e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59846e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74345e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83462e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.94713e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37385e+02  2.09260e+05  5.88492e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38652e+02  2.11160e+05  4.87584e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39187e+02  2.11992e+05  3.61222e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41517e+02  2.15808e+05  3.58945e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49542e+02  2.29073e+05  1.10036e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49416e+02  2.28851e+05  1.15247e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44007e+02  2.20175e+05  4.93575e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39447e+02  2.12647e+05 -8.28184e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29020e+02  1.98473e+05 -2.96046e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16101e+02  1.83959e+05 -1.23944e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14305e+02  1.82099e+05 -1.62438e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13307e+02  1.81121e+05  1.89362e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13672e+02  1.81442e+05  3.63468e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14115e+02  1.81864e+05  3.19095e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14162e+02  1.81909e+05  3.03628e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14032e+02  1.81781e+05  3.29255e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13907e+02  1.81657e+05  3.64757e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13905e+02  1.81650e+05  3.91060e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14137e+02  1.81868e+05  3.91919e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14690e+02  1.82397e+05  3.56380e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15582e+02  1.83268e+05  2.88178e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16712e+02  1.84394e+05  2.03110e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17803e+02  1.85507e+05  1.31693e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18732e+02  1.86474e+05  7.37752e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18927e+02  1.86663e+05  1.41428e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18959e+02  1.86704e+05  9.80973e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23052e+02  1.91421e+05 -9.16041e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.07138e+02  3.51185e+05  5.97512e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.19484e+02  6.58995e+05  8.88737e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.03562e+02  9.28734e+05  3.99017e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.22554e+02  1.11403e+06  2.73530e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.08761e+02  1.25245e+06  2.26263e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.79654e+02  1.37033e+06  2.00642e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.44411e+02  1.48235e+06  1.90713e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00659e+03  1.59332e+06  1.82999e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06747e+03  1.70549e+06  1.78115e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12702e+03  1.81832e+06  1.72140e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.18498e+03  1.93110e+06  1.66685e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.24113e+03  2.04221e+06  1.60031e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29584e+03  2.15239e+06  1.54506e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34894e+03  2.26223e+06  1.48696e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40046e+03  2.37195e+06  1.42456e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.45116e+03  2.48107e+06  1.36103e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.50132e+03  2.58988e+06  1.29775e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.54983e+03  2.70032e+06  1.23583e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.59648e+03  2.81385e+06  1.17481e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.64322e+03  2.92933e+06  1.11586e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.69317e+03  3.04627e+06  1.05871e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.74459e+03  3.16726e+06  1.00301e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.79136e+03  3.29362e+06  9.49150e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.83949e+03  3.43296e+06  8.99082e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.92722e+03  3.64599e+06  8.47160e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.05715e+03  3.91372e+06  7.87105e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.04159e+03  3.90127e+06  7.69117e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.66918e+03  3.24860e+06  8.43010e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.63288e+02  9.40283e+05  2.20091e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01004e+02  1.77057e+05 -2.22883e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.73567e+01  1.52501e+05 -3.26011e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.75713e+01  1.52639e+05  9.55096e-21  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.83457e+01  1.53273e+05  2.90236e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.97241e+01  1.54403e+05  1.01498e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.16558e+01  1.56002e+05  1.71358e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.44213e+01  1.58307e+05  2.99264e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.80866e+01  1.61093e+05  4.19678e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.24494e+01  1.64454e+05  4.61248e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.70375e+01  1.67935e+05  1.17542e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01367e+02  1.71201e+05  3.39112e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05733e+02  1.74409e+05  3.38503e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.10278e+02  1.78220e+05  3.41906e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15032e+02  1.82556e+05  3.64925e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.21819e+02  1.89517e+05  3.67628e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41255e+02  2.15115e+05  1.87562e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.08911e+02  3.23911e+05  4.66002e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.50717e+02  4.96582e+05  5.02208e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.93084e+02  6.57238e+05  2.89842e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.01395e+02  7.76636e+05  1.99630e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.84169e+02  8.64673e+05  1.56890e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.51984e+02  9.34137e+05  1.33641e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.10609e+02  9.92562e+05  1.17511e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.63372e+02  1.04401e+06  1.06493e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.11808e+02  1.09024e+06  9.74033e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.57398e+02  1.13342e+06  9.13144e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.00125e+03  1.17427e+06  8.57654e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.04376e+03  1.21363e+06  8.08274e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.08550e+03  1.25214e+06  7.65700e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.12681e+03  1.29018e+06  7.25397e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.16783e+03  1.32798e+06  6.87256e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.20867e+03  1.36576e+06  6.54336e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.24930e+03  1.40342e+06  6.24913e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.28950e+03  1.44073e+06  6.02250e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.32869e+03  1.47698e+06  5.79824e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.36609e+03  1.51135e+06  5.58126e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.40102e+03  1.54313e+06  5.37527e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.43303e+03  1.57190e+06  5.18243e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.46205e+03  1.59759e+06  5.01092e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.48828e+03  1.62044e+06  4.85009e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51213e+03  1.64093e+06  4.70256e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.53416e+03  1.65962e+06  4.56532e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.55489e+03  1.67712e+06  4.43394e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.57476e+03  1.69395e+06  4.30737e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.59415e+03  1.71054e+06  4.18479e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.61329e+03  1.72717e+06  4.06563e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.63234e+03  1.74399e+06  3.94958e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.65132e+03  1.76107e+06  3.83656e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67020e+03  1.77836e+06  3.72664e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68888e+03  1.79578e+06  3.61996e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70725e+03  1.81319e+06  3.51672e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72518e+03  1.83044e+06  3.41710e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74262e+03  1.84752e+06  3.33365e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75950e+03  1.86426e+06  3.24225e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77567e+03  1.88063e+06  3.15443e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79109e+03  1.89660e+06  3.07013e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80571e+03  1.91212e+06  2.98248e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81955e+03  1.92729e+06  2.91133e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83274e+03  1.94211e+06  2.84246e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84531e+03  1.95661e+06  2.77579e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85731e+03  1.97083e+06  2.71124e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86878e+03  1.98478e+06  2.64871e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87977e+03  1.99849e+06  2.58813e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89030e+03  2.01196e+06  2.52943e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90038e+03  2.02522e+06  2.47254e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91003e+03  2.03828e+06  2.41741e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91924e+03  2.05115e+06  2.36396e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92801e+03  2.06386e+06  2.31215e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93635e+03  2.07642e+06  2.26193e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94424e+03  2.08883e+06  2.21323e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95170e+03  2.10110e+06  2.16601e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95874e+03  2.11324e+06  2.12022e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96539e+03  2.12525e+06  2.07581e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97165e+03  2.13711e+06  2.03271e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97756e+03  2.14882e+06  1.99088e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98314e+03  2.16039e+06  1.95027e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98839e+03  2.17180e+06  1.91080e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99333e+03  2.18306e+06  1.87245e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99797e+03  2.19418e+06  1.83519e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00229e+03  2.20517e+06  1.79899e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00630e+03  2.21605e+06  1.76381e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00998e+03  2.22682e+06  1.72962e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01334e+03  2.23749e+06  1.69639e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01637e+03  2.24806e+06  1.66407e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01910e+03  2.25854e+06  1.63265e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02155e+03  2.26892e+06  1.60208e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02372e+03  2.27919e+06  1.57233e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02565e+03  2.28935e+06  1.54337e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02735e+03  2.29939e+06  1.51517e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02884e+03  2.30932e+06  1.48769e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03010e+03  2.31914e+06  1.46093e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03115e+03  2.32886e+06  1.43484e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03196e+03  2.33849e+06  1.40942e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03252e+03  2.34806e+06  1.38464e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03284e+03  2.35756e+06  1.36048e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03289e+03  2.36702e+06  1.33693e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03270e+03  2.37642e+06  1.31397e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03227e+03  2.38578e+06  1.29156e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.03162e+03  2.39507e+06  1.26970e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03077e+03  2.40429e+06  1.24835e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02975e+03  2.41343e+06  1.22751e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02856e+03  2.42247e+06  1.20716e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02721e+03  2.43143e+06  1.18727e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02570e+03  2.44029e+06  1.16784e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02402e+03  2.44907e+06  1.14885e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02217e+03  2.45778e+06  1.13030e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02014e+03  2.46642e+06  1.11216e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01792e+03  2.47500e+06  1.09443e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01552e+03  2.48352e+06  1.07709e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01295e+03  2.49197e+06  1.06014e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01023e+03  2.50034e+06  1.04355e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00736e+03  2.50863e+06  1.02731e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00438e+03  2.51682e+06  1.01142e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00128e+03  2.52490e+06  9.95865e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99808e+03  2.53288e+06  9.80628e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99480e+03  2.54077e+06  9.66430e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99141e+03  2.54856e+06  9.51682e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98791e+03  2.55626e+06  9.37233e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98430e+03  2.56388e+06  9.23076e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98057e+03  2.57143e+06  9.09201e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97673e+03  2.57892e+06  8.95599e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97278e+03  2.58635e+06  8.82261e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96875e+03  2.59371e+06  8.69177e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96465e+03  2.60100e+06  8.56339e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96049e+03  2.60821e+06  8.43741e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95630e+03  2.61533e+06  8.31374e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95209e+03  2.62234e+06  8.19233e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94787e+03  2.62924e+06  8.07312e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94365e+03  2.63603e+06  7.95606e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93943e+03  2.64270e+06  7.84109e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93521e+03  2.64927e+06  7.72818e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93096e+03  2.65574e+06  7.61727e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92669e+03  2.66214e+06  7.50830e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92237e+03  2.66847e+06  7.40123e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91801e+03  2.67476e+06  7.29600e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91358e+03  2.68101e+06  7.19255e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90910e+03  2.68724e+06  7.09084e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90458e+03  2.69344e+06  6.99081e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90002e+03  2.69960e+06  6.89242e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89546e+03  2.70573e+06  6.79562e-19  0.00000e+00  0.00000e+00  1.33205e-06
