# Athena++ data at time=1.877000e+13  cycle=1257780770  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35141e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59830e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74340e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83564e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.94652e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37391e+02  2.09269e+05  5.88580e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38681e+02  2.11202e+05  4.96714e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39181e+02  2.11981e+05  3.62168e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41242e+02  2.15341e+05  3.29069e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49197e+02  2.28559e+05  1.05750e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49980e+02  2.29707e+05  1.17621e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45884e+02  2.23612e+05  6.25972e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.34974e+02  2.06399e+05 -2.56484e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16482e+02  1.84581e+05 -3.55628e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08135e+02  1.76594e+05 -6.13521e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07586e+02  1.76085e+05 -6.47024e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07585e+02  1.76065e+05  1.60564e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08276e+02  1.76633e+05  3.09368e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08898e+02  1.77161e+05  3.22532e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09276e+02  1.77482e+05  3.58285e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09656e+02  1.77792e+05  5.17014e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09108e+02  1.77360e+05  1.24571e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11944e+02  1.80034e+05 -1.18139e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.07031e+02  3.61931e+05  4.26790e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.53808e+02  7.51781e+05  7.92688e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.72754e+02  1.11215e+06  3.09169e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.52431e+02  1.41986e+06  2.39846e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.05501e+03  1.76583e+06  2.50649e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27870e+03  2.15721e+06  2.49000e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.41644e+03  2.42226e+06  2.36051e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.41691e+03  2.46209e+06  2.26139e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.39181e+03  2.44830e+06  2.18142e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.34994e+03  2.38346e+06  2.11705e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23768e+03  2.19148e+06  2.03668e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.98268e+02  1.62798e+06  1.47351e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.19983e+02  6.12743e+05  5.46807e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06072e+02  1.77659e+05 -1.73739e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.14892e+01  1.63828e+05 -2.10595e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.21802e+01  1.64345e+05  6.93732e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.41500e+01  1.65912e+05  7.56139e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.60492e+01  1.67456e+05  3.60458e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.76376e+01  1.68104e+05 -5.83402e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.93684e+01  1.69556e+05 -4.08097e-20  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01057e+02  1.71038e+05  8.39346e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02360e+02  1.71895e+05  8.11178e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03497e+02  1.72768e+05  3.18786e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04660e+02  1.73681e+05  4.18718e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06162e+02  1.74906e+05 -2.46183e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09171e+02  1.77508e+05 -3.13584e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.16424e+02  1.84471e+05 -9.73940e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28903e+02  1.98481e+05 -1.19310e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36844e+02  2.08725e+05 -2.19395e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36907e+02  2.08575e+05  1.06409e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35552e+02  2.06607e+05  1.29055e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34360e+02  2.04917e+05  1.51902e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33375e+02  2.03545e+05  1.74024e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32429e+02  2.02297e+05  1.32109e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34105e+02  2.04634e+05  5.19328e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.66595e+02  2.57061e+05  1.04006e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.88935e+02  4.39931e+05  8.60824e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.57014e+02  6.37432e+05  4.82283e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.83932e+02  7.87967e+05  3.02862e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.75350e+02  8.94395e+05  2.26828e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.46544e+02  9.76242e+05  1.89110e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.06635e+02  1.04496e+06  1.66109e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.59895e+02  1.10564e+06  1.49311e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.07863e+02  1.16029e+06  1.35873e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.52379e+02  1.21120e+06  1.27451e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.94648e+02  1.25887e+06  1.19623e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.03463e+03  1.30388e+06  1.12551e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.07260e+03  1.34675e+06  1.06877e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10890e+03  1.38804e+06  1.02429e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14363e+03  1.42799e+06  9.81283e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17681e+03  1.46676e+06  9.39995e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20850e+03  1.50440e+06  9.00607e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.23869e+03  1.54084e+06  8.63255e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26763e+03  1.57626e+06  8.32525e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29566e+03  1.61078e+06  8.06605e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32282e+03  1.64438e+06  7.80943e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34909e+03  1.67706e+06  7.55745e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37443e+03  1.70882e+06  7.31155e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39877e+03  1.73972e+06  7.07267e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42207e+03  1.76985e+06  6.84139e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44429e+03  1.79926e+06  6.61810e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46540e+03  1.82800e+06  6.40308e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.48552e+03  1.85633e+06  6.22417e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50472e+03  1.88414e+06  6.03213e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52301e+03  1.91148e+06  5.85173e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54048e+03  1.93832e+06  5.67760e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55719e+03  1.96466e+06  5.50973e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57320e+03  1.99048e+06  5.34801e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58855e+03  2.01580e+06  5.19233e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60323e+03  2.04064e+06  5.04249e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61725e+03  2.06502e+06  4.89833e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63059e+03  2.08900e+06  4.75963e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64325e+03  2.11260e+06  4.62620e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65521e+03  2.13586e+06  4.49785e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66649e+03  2.15882e+06  4.37437e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67711e+03  2.18149e+06  4.25534e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68709e+03  2.20389e+06  4.14075e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69647e+03  2.22601e+06  4.03044e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70530e+03  2.24787e+06  3.92421e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71363e+03  2.26947e+06  3.82186e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72147e+03  2.29083e+06  3.72321e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72888e+03  2.31196e+06  3.62808e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73587e+03  2.33287e+06  3.53629e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74246e+03  2.35357e+06  3.44769e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74870e+03  2.37408e+06  3.36212e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75459e+03  2.39442e+06  3.27944e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76015e+03  2.41458e+06  3.19952e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76542e+03  2.43460e+06  3.12224e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77039e+03  2.45447e+06  3.04746e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77508e+03  2.47423e+06  2.97508e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77948e+03  2.49388e+06  2.90501e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78359e+03  2.51346e+06  2.83715e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78741e+03  2.53299e+06  2.77139e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79095e+03  2.55249e+06  2.70934e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79419e+03  2.57195e+06  2.64656e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79713e+03  2.59136e+06  2.58572e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79981e+03  2.61068e+06  2.52675e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80226e+03  2.62989e+06  2.46959e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80449e+03  2.64891e+06  2.40682e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80648e+03  2.66778e+06  2.35408e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80825e+03  2.68646e+06  2.30285e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80983e+03  2.70489e+06  2.25308e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81123e+03  2.72308e+06  2.20472e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81244e+03  2.74102e+06  2.15773e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81342e+03  2.75871e+06  2.11205e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81413e+03  2.77618e+06  2.06764e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81456e+03  2.79344e+06  2.02444e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81468e+03  2.81050e+06  1.98241e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81446e+03  2.82738e+06  1.94149e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81393e+03  2.84407e+06  1.90165e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81310e+03  2.86059e+06  1.86284e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81199e+03  2.87692e+06  1.82504e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81065e+03  2.89304e+06  1.78820e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80911e+03  2.90895e+06  1.75229e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80743e+03  2.92464e+06  1.71730e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80566e+03  2.94012e+06  1.68318e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80382e+03  2.95543e+06  1.65546e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80189e+03  2.97048e+06  1.62353e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79987e+03  2.98531e+06  1.59233e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79780e+03  2.99996e+06  1.56184e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79566e+03  3.01455e+06  1.53207e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79345e+03  3.02910e+06  1.50298e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79116e+03  3.04367e+06  1.47455e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78880e+03  3.05828e+06  1.44674e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78637e+03  3.07298e+06  1.41953e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78390e+03  3.08779e+06  1.39290e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78139e+03  3.10271e+06  1.36681e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77889e+03  3.11778e+06  1.34125e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77641e+03  3.13299e+06  1.31621e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77400e+03  3.14835e+06  1.29165e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77168e+03  3.16387e+06  1.26757e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76948e+03  3.17955e+06  1.24395e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76740e+03  3.19541e+06  1.22078e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76546e+03  3.21144e+06  1.19806e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76364e+03  3.22764e+06  1.17575e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76193e+03  3.24399e+06  1.15375e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76030e+03  3.26048e+06  1.13218e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75875e+03  3.27712e+06  1.11104e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75726e+03  3.29392e+06  1.09032e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75565e+03  3.31055e+06  1.07009e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75359e+03  3.32641e+06  1.05047e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75167e+03  3.34264e+06  1.03118e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75266e+03  3.36455e+06  1.01104e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75660e+03  3.39231e+06  9.90114e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74876e+03  3.39746e+06  9.74434e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73032e+03  3.38175e+06  9.63142e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.67308e+03  3.28917e+06  9.66146e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.44496e+03  2.85738e+06  1.00873e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.61154e+02  1.71124e+06  5.44955e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.05871e+02  5.98828e+05  2.72493e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.16369e+02  2.06296e+05 -5.05120e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.77697e+01  1.62173e+05 -8.31951e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.78155e+01  1.61134e+05 -1.08512e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.08834e+01  1.63090e+05  1.43756e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.72264e+01  1.67671e+05  3.55400e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.05304e+02  1.73660e+05  1.83606e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.15183e+02  1.82194e+05  1.72367e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.30243e+02  1.98518e+05  1.33468e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.58168e+02  2.35527e+05  4.26128e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10032e+02  3.02619e+05  1.05259e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.88559e+02  3.90340e+05  1.08047e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.76638e+02  4.78973e+05  8.20281e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.55862e+02  5.55548e+05  6.07541e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.22094e+02  6.17087e+05  4.85539e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.77961e+02  6.66053e+05  4.07043e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.26393e+02  7.05961e+05  3.53193e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.69693e+02  7.39825e+05  3.14849e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.09521e+02  7.69569e+05  2.87807e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.46800e+02  7.96224e+05  2.65204e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.82046e+02  8.20477e+05  2.45820e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.15659e+02  8.42851e+05  2.30056e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.47918e+02  8.63649e+05  2.16175e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.78962e+02  8.83068e+05  2.03739e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.08877e+02  9.01240e+05  1.92543e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.37880e+02  9.18440e+05  1.82361e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.66227e+02  9.34855e+05  1.75649e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.93942e+02  9.50467e+05  1.67922e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.02100e+03  9.65342e+05  1.60724e-18  0.00000e+00  0.00000e+00  1.33205e-06
