# Athena++ data at time=7.660000e+12  cycle=513297852  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35124e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59841e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74345e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83415e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.94677e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37382e+02  2.09256e+05  5.88513e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38643e+02  2.11147e+05  4.84434e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39198e+02  2.12007e+05  3.61526e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41635e+02  2.16009e+05  3.75176e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49673e+02  2.29269e+05  1.11327e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48844e+02  2.28025e+05  1.00300e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43399e+02  2.19128e+05  3.06505e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41213e+02  2.15400e+05 -1.34597e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47528e+02  2.26862e+05  2.93229e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38470e+02  2.11461e+05 -2.03396e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.22773e+02  1.91088e+05 -1.48478e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18725e+02  1.86482e+05 -5.49737e-20  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17732e+02  1.85417e+05  3.22305e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18176e+02  1.85846e+05  4.92316e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18952e+02  1.86650e+05  4.69079e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19561e+02  1.87292e+05  4.40267e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20042e+02  1.87802e+05  4.28143e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20473e+02  1.88265e+05  4.05055e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20925e+02  1.88761e+05  3.55375e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21498e+02  1.89400e+05  2.77411e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22257e+02  1.90258e+05  1.86567e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23144e+02  1.91269e+05  1.39608e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23852e+02  1.92032e+05  1.23991e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24287e+02  1.92502e+05  1.32889e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24560e+02  1.92788e+05  1.77121e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24693e+02  1.92917e+05  2.33641e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24741e+02  1.92957e+05  2.78455e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24774e+02  1.92983e+05  3.04593e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24803e+02  1.93011e+05  3.09183e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24771e+02  1.92978e+05  2.91202e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24597e+02  1.92796e+05  2.55294e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24222e+02  1.92395e+05  2.19943e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23816e+02  1.91964e+05  1.86954e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23597e+02  1.91740e+05  1.43331e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23325e+02  1.91451e+05  1.29635e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23864e+02  1.91986e+05  2.62634e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.42053e+02  2.17295e+05 -6.66457e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.54647e+02  4.19611e+05  1.09205e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.59959e+02  6.77669e+05  6.51403e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.08848e+02  8.79547e+05  3.61109e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.07555e+02  1.01729e+06  2.63078e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.81971e+02  1.12254e+06  2.19106e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.43749e+02  1.21121e+06  1.93422e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.97110e+02  1.28880e+06  1.74085e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.45473e+02  1.36086e+06  1.62920e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.91234e+02  1.43031e+06  1.55371e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03501e+03  1.49802e+06  1.47931e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.07716e+03  1.56452e+06  1.41666e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.11807e+03  1.63043e+06  1.36569e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.15787e+03  1.69589e+06  1.31383e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19645e+03  1.76093e+06  1.26105e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23378e+03  1.82546e+06  1.20859e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.27023e+03  1.89007e+06  1.17069e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30597e+03  1.95460e+06  1.13268e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34087e+03  2.01884e+06  1.09363e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37476e+03  2.08244e+06  1.05435e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.40744e+03  2.14512e+06  1.01546e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43869e+03  2.20661e+06  9.77309e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46831e+03  2.26671e+06  9.40278e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49617e+03  2.32531e+06  9.04634e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52225e+03  2.38243e+06  8.71806e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54657e+03  2.43810e+06  8.40431e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.56924e+03  2.49240e+06  8.10369e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59041e+03  2.54554e+06  7.82298e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61025e+03  2.59763e+06  7.53908e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.62891e+03  2.64890e+06  7.26843e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.64661e+03  2.69961e+06  7.01013e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.66352e+03  2.75004e+06  6.76321e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.67986e+03  2.80042e+06  6.52680e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.69577e+03  2.85098e+06  6.30013e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71142e+03  2.90186e+06  6.08253e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.72690e+03  2.95319e+06  5.87343e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74227e+03  3.00505e+06  5.67144e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.75755e+03  3.05746e+06  5.47642e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77273e+03  3.11045e+06  5.28891e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.78777e+03  3.16403e+06  5.10864e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.80255e+03  3.21803e+06  4.93554e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.81706e+03  3.27247e+06  4.76329e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83130e+03  3.32732e+06  4.61486e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.84528e+03  3.38268e+06  4.47154e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.85914e+03  3.43879e+06  4.33301e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.87233e+03  3.49431e+06  4.20000e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.88337e+03  3.54657e+06  4.07391e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.89605e+03  3.60329e+06  3.94974e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.92306e+03  3.68826e+06  3.81376e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.93612e+03  3.74585e+06  3.69865e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.90385e+03  3.71661e+06  3.63427e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71075e+03  3.37348e+06  3.77884e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.93104e+02  1.77623e+06  2.41909e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.04867e+02  3.72056e+05 -2.57468e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.63899e+01  1.63201e+05 -9.33511e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.16847e+01  1.56148e+05 -3.14810e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.29868e+01  1.57113e+05  1.02509e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.66907e+01  1.60014e+05  2.81285e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.11568e+01  1.63455e+05  2.04657e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.58862e+01  1.67224e+05  1.90564e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.01021e+02  1.70921e+05  1.29990e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.06978e+02  1.75369e+05  2.37919e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.15187e+02  1.82588e+05  2.95075e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.31986e+02  2.01190e+05  2.80945e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77243e+02  2.70736e+05  1.50444e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.80006e+02  4.02857e+05  3.52925e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.11829e+02  5.49604e+05  2.29946e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.25009e+02  6.72798e+05  1.49758e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.12323e+02  7.64310e+05  1.12197e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.81534e+02  8.33865e+05  9.21160e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.39623e+02  8.89882e+05  8.03867e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.90249e+02  9.37066e+05  7.16504e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.35604e+02  9.78198e+05  6.51249e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.77042e+02  1.01495e+06  6.02641e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.15340e+02  1.04819e+06  5.61214e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.51372e+02  1.07910e+06  5.33169e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.85680e+02  1.10797e+06  5.05449e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.01830e+03  1.13511e+06  4.80135e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.04949e+03  1.16086e+06  4.58488e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.07949e+03  1.18545e+06  4.39469e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.10843e+03  1.20904e+06  4.21570e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.13640e+03  1.23177e+06  4.04704e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.16347e+03  1.25373e+06  3.88793e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.18970e+03  1.27503e+06  3.73765e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.21514e+03  1.29572e+06  3.59561e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.23978e+03  1.31584e+06  3.46129e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.26377e+03  1.33555e+06  3.34900e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.28724e+03  1.35494e+06  3.25295e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.31027e+03  1.37405e+06  3.16237e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.33281e+03  1.39288e+06  3.07373e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.35485e+03  1.41141e+06  2.98727e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.37634e+03  1.42962e+06  2.90320e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.39727e+03  1.44749e+06  2.82166e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.41763e+03  1.46501e+06  2.74273e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.43738e+03  1.48217e+06  2.66646e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.45653e+03  1.49896e+06  2.59286e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.47505e+03  1.51539e+06  2.52189e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.49294e+03  1.53149e+06  2.45351e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.51021e+03  1.54727e+06  2.38916e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.52687e+03  1.56277e+06  2.32785e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.54295e+03  1.57801e+06  2.26936e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.55849e+03  1.59302e+06  2.21377e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.57353e+03  1.60783e+06  2.15990e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.58808e+03  1.62244e+06  2.10769e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.60219e+03  1.63687e+06  2.05711e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.61589e+03  1.65115e+06  2.00808e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.62918e+03  1.66530e+06  1.96057e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.64208e+03  1.67934e+06  1.91450e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.65458e+03  1.69331e+06  1.86984e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.66670e+03  1.70722e+06  1.82654e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.67842e+03  1.72110e+06  1.78455e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.68977e+03  1.73494e+06  1.74384e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.70074e+03  1.74876e+06  1.70436e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.71137e+03  1.76254e+06  1.66607e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.72165e+03  1.77627e+06  1.62894e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73162e+03  1.78993e+06  1.59293e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74126e+03  1.80352e+06  1.55801e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75056e+03  1.81703e+06  1.52416e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75952e+03  1.83045e+06  1.49134e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76817e+03  1.84387e+06  1.46484e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77651e+03  1.85724e+06  1.43428e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78449e+03  1.87057e+06  1.40463e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79209e+03  1.88383e+06  1.37588e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79933e+03  1.89701e+06  1.34798e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80619e+03  1.91007e+06  1.31803e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81270e+03  1.92304e+06  1.29317e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81891e+03  1.93589e+06  1.26894e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82484e+03  1.94864e+06  1.24534e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83048e+03  1.96128e+06  1.22233e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83583e+03  1.97383e+06  1.19991e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84090e+03  1.98629e+06  1.17806e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84567e+03  1.99868e+06  1.15675e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85016e+03  2.01101e+06  1.13598e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85436e+03  2.02327e+06  1.11573e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85829e+03  2.03546e+06  1.09597e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86196e+03  2.04759e+06  1.07670e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86538e+03  2.05965e+06  1.05790e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86855e+03  2.07164e+06  1.03955e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87149e+03  2.08354e+06  1.02165e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87419e+03  2.09536e+06  1.00418e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87665e+03  2.10710e+06  9.87136e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87887e+03  2.11874e+06  9.70495e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88086e+03  2.13029e+06  9.54252e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88261e+03  2.14175e+06  9.38393e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.88416e+03  2.15312e+06  9.22905e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88550e+03  2.16441e+06  9.07769e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88667e+03  2.17562e+06  8.92951e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88771e+03  2.18678e+06  8.78456e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88864e+03  2.19793e+06  8.64265e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88951e+03  2.20910e+06  8.50358e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89038e+03  2.22034e+06  8.36712e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89129e+03  2.23172e+06  8.23307e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89230e+03  2.24329e+06  8.10120e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89347e+03  2.25513e+06  7.97133e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89485e+03  2.26728e+06  7.84327e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89649e+03  2.27980e+06  7.71687e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89841e+03  2.29274e+06  7.59204e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90062e+03  2.30612e+06  7.46873e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90314e+03  2.31991e+06  7.34696e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90591e+03  2.33409e+06  7.22682e-19  0.00000e+00  0.00000e+00  1.33205e-06
