# Athena++ data at time=8.670000e+12  cycle=580978118  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59788e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73812e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80348e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82511e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37270e+02  2.09095e+05  5.68602e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39044e+02  2.11740e+05  5.62865e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41854e+02  2.16317e+05  7.19974e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42582e+02  2.17595e+05  6.75734e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40745e+02  2.14506e+05  2.51455e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40610e+02  2.14294e+05  1.68535e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49772e+02  2.29593e+05  4.99102e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44369e+02  2.21514e+05 -1.85680e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20261e+02  1.88603e+05 -4.08963e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08983e+02  1.77275e+05 -1.07670e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08134e+02  1.76514e+05  3.21308e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08013e+02  1.76401e+05  4.30455e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08258e+02  1.76606e+05  4.30934e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08507e+02  1.76823e+05  3.60039e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08775e+02  1.77063e+05  2.46044e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09393e+02  1.77604e+05  1.46925e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10206e+02  1.78319e+05  9.40718e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10895e+02  1.78945e+05 -3.86736e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10773e+02  1.78824e+05  5.86465e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11796e+02  1.79679e+05  5.35318e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.45317e+02  2.23714e+05 -2.06908e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.26386e+02  5.51323e+05  1.39573e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.73408e+02  9.05946e+05  5.06964e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.31507e+02  1.16892e+06  2.93354e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.43031e+02  1.36639e+06  2.35697e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.45167e+02  1.55178e+06  2.22378e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.05981e+03  1.75477e+06  2.23880e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19541e+03  1.99612e+06  2.21073e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.35522e+03  2.29468e+06  2.11318e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.53889e+03  2.64769e+06  1.94251e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.71779e+03  2.99031e+06  1.74909e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.82628e+03  3.19118e+06  1.61403e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.84078e+03  3.23388e+06  1.55462e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.80069e+03  3.21059e+06  1.51771e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.72337e+03  3.13423e+06  1.50499e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.44263e+03  2.67675e+06  1.57781e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.38215e+02  1.19651e+06  7.55464e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.46333e+02  2.31594e+05 -8.21212e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.71810e+01  1.60854e+05 -3.63160e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.73151e+01  1.60596e+05 -4.51997e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.85227e+01  1.61496e+05  1.26498e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.99437e+01  1.62598e+05  4.09276e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.15073e+01  1.63824e+05 -1.31518e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.32643e+01  1.65214e+05 -1.83041e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.50458e+01  1.66643e+05  5.25526e-21  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.66627e+01  1.67935e+05  1.66831e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.83527e+01  1.68715e+05 -1.28473e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00241e+02  1.70325e+05 -5.25040e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01799e+02  1.71721e+05 -4.21523e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02983e+02  1.72386e+05 -4.48563e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04109e+02  1.73256e+05 -8.13896e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05520e+02  1.74393e+05 -4.97684e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08144e+02  1.76628e+05 -2.49339e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14013e+02  1.82095e+05 -7.31538e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22753e+02  1.91383e+05 -9.64539e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30211e+02  1.99785e+05 -4.02420e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41643e+02  2.16386e+05 -2.28253e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.00209e+02  3.19981e+05  4.31175e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.47235e+02  5.06382e+05  6.83884e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.96713e+02  6.79393e+05  3.84722e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.05776e+02  8.06420e+05  2.61304e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.87579e+02  9.00075e+05  2.04353e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.54266e+02  9.74596e+05  1.72680e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.11980e+02  1.03791e+06  1.53120e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.63815e+02  1.09366e+06  1.38528e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.10734e+02  1.14377e+06  1.26532e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.54218e+02  1.19075e+06  1.19102e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.95343e+02  1.23502e+06  1.11967e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03412e+03  1.27714e+06  1.05456e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.07084e+03  1.31738e+06  1.00030e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10589e+03  1.35598e+06  9.53453e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.13965e+03  1.39320e+06  9.14039e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17229e+03  1.42914e+06  8.76376e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20381e+03  1.46385e+06  8.40515e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23417e+03  1.49734e+06  8.06469e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26342e+03  1.52985e+06  7.77361e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29170e+03  1.56154e+06  7.51603e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.31902e+03  1.59257e+06  7.27625e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34538e+03  1.62301e+06  7.04593e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37079e+03  1.65289e+06  6.82004e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39526e+03  1.68219e+06  6.59982e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41884e+03  1.71089e+06  6.38615e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.44159e+03  1.73897e+06  6.17959e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46354e+03  1.76641e+06  5.98040e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48471e+03  1.79320e+06  5.78869e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50510e+03  1.81933e+06  5.60654e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52478e+03  1.84500e+06  5.45792e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54380e+03  1.87013e+06  5.29691e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56205e+03  1.89483e+06  5.14138e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57948e+03  1.91910e+06  4.99137e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59606e+03  1.94296e+06  4.84685e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61179e+03  1.96643e+06  4.70773e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62670e+03  1.98950e+06  4.57392e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64084e+03  2.01216e+06  4.44525e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65426e+03  2.03438e+06  4.32157e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66699e+03  2.05616e+06  4.20269e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67908e+03  2.07748e+06  4.08843e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69055e+03  2.09835e+06  3.97857e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70142e+03  2.11881e+06  3.87293e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71169e+03  2.13885e+06  3.77131e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72139e+03  2.15853e+06  3.67353e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73051e+03  2.17788e+06  3.57926e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73906e+03  2.19691e+06  3.48844e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74706e+03  2.21568e+06  3.40095e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75452e+03  2.23420e+06  3.31663e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76147e+03  2.25249e+06  3.23531e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76793e+03  2.27057e+06  3.15687e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77392e+03  2.28846e+06  3.08115e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77947e+03  2.30615e+06  3.00803e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78462e+03  2.32364e+06  2.93739e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78937e+03  2.34095e+06  2.86911e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79375e+03  2.35808e+06  2.80309e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79778e+03  2.37500e+06  2.73922e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80152e+03  2.39172e+06  2.67741e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80499e+03  2.40815e+06  2.61027e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80820e+03  2.42439e+06  2.55387e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81110e+03  2.44044e+06  2.49907e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81371e+03  2.45635e+06  2.44583e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81605e+03  2.47214e+06  2.39405e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81810e+03  2.48784e+06  2.34370e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81987e+03  2.50345e+06  2.29472e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82136e+03  2.51901e+06  2.24704e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82260e+03  2.53455e+06  2.20061e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82361e+03  2.55008e+06  2.15680e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82439e+03  2.56559e+06  2.11212e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82497e+03  2.58107e+06  2.06859e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82540e+03  2.59652e+06  2.02618e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82570e+03  2.61191e+06  1.98486e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82591e+03  2.62723e+06  1.94458e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82605e+03  2.64246e+06  1.90532e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82613e+03  2.65760e+06  1.86706e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82616e+03  2.67267e+06  1.82974e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82610e+03  2.68768e+06  1.79335e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82596e+03  2.70265e+06  1.75785e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82569e+03  2.71761e+06  1.72320e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82528e+03  2.73259e+06  1.68937e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82471e+03  2.74758e+06  1.65634e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82397e+03  2.76259e+06  1.62408e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82304e+03  2.77761e+06  1.59257e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82194e+03  2.79262e+06  1.56180e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82070e+03  2.80757e+06  1.53175e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81932e+03  2.82242e+06  1.50241e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81783e+03  2.83713e+06  1.47377e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81623e+03  2.85167e+06  1.44582e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81458e+03  2.86598e+06  1.41855e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81284e+03  2.88006e+06  1.39193e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81099e+03  2.89391e+06  1.36596e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80902e+03  2.90754e+06  1.34059e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80695e+03  2.92100e+06  1.31582e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80478e+03  2.93434e+06  1.29159e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80248e+03  2.94759e+06  1.27251e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79997e+03  2.96065e+06  1.24988e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79724e+03  2.97351e+06  1.22782e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79430e+03  2.98620e+06  1.20622e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79117e+03  2.99873e+06  1.18510e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78790e+03  3.01115e+06  1.16445e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78454e+03  3.02346e+06  1.14425e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78111e+03  3.03567e+06  1.12448e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77767e+03  3.04779e+06  1.10511e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77422e+03  3.05983e+06  1.08614e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77080e+03  3.07179e+06  1.06755e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76743e+03  3.08370e+06  1.04932e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76412e+03  3.09561e+06  1.03143e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76087e+03  3.10754e+06  1.01388e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75770e+03  3.11953e+06  9.96642e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75459e+03  3.13164e+06  9.79707e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75156e+03  3.14391e+06  9.63061e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74861e+03  3.15638e+06  9.46690e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74574e+03  3.16908e+06  9.30585e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74297e+03  3.18203e+06  9.14738e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74030e+03  3.19526e+06  8.99141e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73776e+03  3.20881e+06  8.83783e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73538e+03  3.22269e+06  8.68656e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73307e+03  3.23674e+06  8.53708e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.73061e+03  3.25048e+06  8.39092e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72822e+03  3.26432e+06  8.24738e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72770e+03  3.28166e+06  8.10039e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73119e+03  3.30661e+06  7.94334e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72930e+03  3.32131e+06  7.80718e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.71608e+03  3.31402e+06  7.70920e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.68756e+03  3.27665e+06  7.65771e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.58561e+03  3.09517e+06  7.78831e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.24952e+03  2.45144e+06  7.85541e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.47618e+02  1.27553e+06  1.25697e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.30815e+02  4.37072e+05  1.17079e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.05931e+02  1.88824e+05 -3.75457e-17  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.00445e+01  1.63595e+05 -4.44609e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.06253e+01  1.63228e+05 -4.48676e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.44039e+01  1.65746e+05  1.55141e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.01613e+02  1.70781e+05  2.36142e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.11260e+02  1.78412e+05  1.83823e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.24789e+02  1.91764e+05  1.76971e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.47500e+02  2.20467e+05  3.65287e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88305e+02  2.73715e+05  7.02568e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.53472e+02  3.49669e+05  9.11492e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.34492e+02  4.33246e+05  7.66854e-18  0.00000e+00  0.00000e+00  1.33205e-06
