# Athena++ data at time=4.100000e+11  cycle=27474163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -7.08261e+05  1.34894e-08  0.00000e+00
0003  1.15716e+18  9.26826e-19  5.29059e-06 -1.88462e+05  1.12427e-01  0.00000e+00
0004  1.17558e+18  4.33759e-19  3.72855e-06 -1.61563e+06  1.16899e-01  0.00000e+00
0005  1.19399e+18  1.14983e-19  2.49708e-06 -3.96861e+06  1.18016e-01  0.00000e+00
0006  1.21241e+18  8.65528e-20  2.09825e-06 -4.84456e+06  1.14732e-01  0.00000e+00
0007  1.23082e+18  8.39115e-20  2.03484e-06 -4.84337e+06  1.12786e-01  0.00000e+00
0008  1.24924e+18  8.23079e-20  1.98524e-06 -4.69831e+06  1.10672e-01  0.00000e+00
0009  1.26765e+18  8.12820e-20  1.94449e-06 -4.57399e+06  1.08674e-01  0.00000e+00
0010  1.28607e+18  7.99103e-20  1.90096e-06 -4.46221e+06  1.06723e-01  0.00000e+00
0011  1.30448e+18  7.86106e-20  1.85967e-06 -4.34856e+06  1.04830e-01  0.00000e+00
0012  1.32290e+18  7.73829e-20  1.82210e-06 -4.23899e+06  1.02988e-01  0.00000e+00
0013  1.34131e+18  7.61655e-20  1.78241e-06 -4.13359e+06  1.01197e-01  0.00000e+00
0014  1.35973e+18  7.49707e-20  1.74430e-06 -4.02848e+06  9.94563e-02  0.00000e+00
0015  1.37814e+18  7.38744e-20  1.70863e-06 -3.92345e+06  9.77618e-02  0.00000e+00
0016  1.39656e+18  7.28391e-20  1.68141e-06 -3.81215e+06  9.61116e-02  0.00000e+00
0017  1.41497e+18  7.18181e-20  1.64851e-06 -3.70706e+06  9.45023e-02  0.00000e+00
0018  1.43339e+18  7.07891e-20  1.61636e-06 -3.60714e+06  9.29347e-02  0.00000e+00
0019  1.45180e+18  6.98001e-20  1.58553e-06 -3.50771e+06  9.14070e-02  0.00000e+00
0020  1.47022e+18  6.88456e-20  1.55589e-06 -3.40915e+06  8.99178e-02  0.00000e+00
