# Athena++ data at time=1.150000e+13  cycle=770616880  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59928e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74682e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04444e+05  5.82202e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.84729e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37253e+02  2.09069e+05  5.70740e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38576e+02  2.11047e+05  4.80710e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40222e+02  2.13591e+05  4.05027e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45225e+02  2.22308e+05  9.76344e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45567e+02  2.22940e+05  9.59797e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42151e+02  2.16946e+05  1.97166e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40621e+02  2.14338e+05  5.76881e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48942e+02  2.28334e+05  4.40686e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41723e+02  2.16895e+05 -2.33015e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18503e+02  1.86636e+05 -3.24427e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10535e+02  1.78625e+05 -4.26452e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09979e+02  1.78105e+05  2.72909e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09772e+02  1.77919e+05  3.07057e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09670e+02  1.77825e+05  3.50433e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09628e+02  1.77783e+05  3.90125e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09791e+02  1.77922e+05  4.02979e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10355e+02  1.78418e+05  3.71948e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11420e+02  1.79372e+05  3.09802e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12902e+02  1.80731e+05  2.49782e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14550e+02  1.82284e+05  2.14987e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16042e+02  1.83731e+05  2.05264e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17102e+02  1.84784e+05  2.09534e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17601e+02  1.85286e+05  2.17082e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17609e+02  1.85291e+05  2.26055e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17322e+02  1.84996e+05  2.41087e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16934e+02  1.84599e+05  2.71685e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16659e+02  1.84309e+05  3.35828e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16828e+02  1.84469e+05  3.68847e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16144e+02  1.83830e+05  1.66082e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.17147e+02  1.84800e+05  2.94729e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.55950e+02  2.39213e+05  3.78086e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.23077e+02  5.23013e+05  1.20154e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.40852e+02  8.27973e+05  4.77422e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.81809e+02  1.04539e+06  2.77373e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.77443e+02  1.19727e+06  2.19672e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.50354e+02  1.31617e+06  1.90905e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.12488e+02  1.42043e+06  1.75556e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.71493e+02  1.52153e+06  1.70198e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03045e+03  1.62380e+06  1.64466e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09056e+03  1.73024e+06  1.60382e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.15239e+03  1.84182e+06  1.54754e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.21574e+03  1.95875e+06  1.49743e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28063e+03  2.08162e+06  1.44112e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34734e+03  2.21079e+06  1.38718e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41641e+03  2.34594e+06  1.32442e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.48844e+03  2.48819e+06  1.25627e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.56377e+03  2.64033e+06  1.18791e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.64370e+03  2.80420e+06  1.11514e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.73123e+03  2.98106e+06  1.04126e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.83120e+03  3.17985e+06  9.65911e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.95437e+03  3.42872e+06  8.99672e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.12670e+03  3.77611e+06  8.18052e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.30082e+03  4.13186e+06  7.42249e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.30470e+03  4.17159e+06  7.19030e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.16530e+03  3.94533e+06  7.34120e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.46189e+03  2.70437e+06  9.05110e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.37451e+02  8.31086e+05  1.20689e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23079e+02  1.99797e+05 -1.37325e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.48693e+01  1.66719e+05 -9.73275e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.61272e+01  1.67509e+05  6.36175e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00310e+02  1.70304e+05  2.46143e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05449e+02  1.74217e+05  2.89024e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10276e+02  1.78284e+05  2.45857e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.17682e+02  1.85282e+05  2.16802e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40159e+02  2.14556e+05 -6.98704e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.20422e+02  3.51867e+05  5.05206e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.82892e+02  5.69747e+05  4.47364e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.37182e+02  7.78811e+05  2.26502e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.47919e+02  9.32397e+05  1.47997e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.28267e+02  1.04651e+06  1.18477e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.91888e+02  1.13840e+06  1.01372e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.45764e+02  1.21779e+06  9.09437e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.92867e+02  1.28861e+06  8.26856e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.35667e+02  1.35447e+06  7.61761e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.76034e+02  1.41805e+06  7.44493e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.01426e+03  1.47938e+06  7.13668e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.05052e+03  1.53879e+06  6.85626e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.08513e+03  1.59678e+06  6.62996e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.11831e+03  1.65360e+06  6.43064e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15010e+03  1.70927e+06  6.22537e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.18047e+03  1.76376e+06  6.01894e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.20949e+03  1.81711e+06  5.81465e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.23733e+03  1.86961e+06  5.64689e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.26420e+03  1.92149e+06  5.48370e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.29028e+03  1.97302e+06  5.33810e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.31574e+03  2.02441e+06  5.19004e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.34071e+03  2.07590e+06  5.04116e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.36541e+03  2.12776e+06  4.89257e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39002e+03  2.18035e+06  4.74479e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.41478e+03  2.23401e+06  4.59801e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.43990e+03  2.28909e+06  4.45283e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.46555e+03  2.34589e+06  4.30939e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.49185e+03  2.40465e+06  4.16780e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.51890e+03  2.46553e+06  4.03347e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.54664e+03  2.52850e+06  3.90271e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.57482e+03  2.59315e+06  3.77314e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.60303e+03  2.65884e+06  3.64180e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63078e+03  2.72475e+06  3.51472e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65749e+03  2.78989e+06  3.39277e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68258e+03  2.85326e+06  3.27675e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70556e+03  2.91391e+06  3.16725e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72607e+03  2.97115e+06  3.06454e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74395e+03  3.02462e+06  2.96769e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75931e+03  3.07436e+06  2.87716e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77245e+03  3.12082e+06  2.79234e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78382e+03  3.16470e+06  2.71239e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79393e+03  3.20681e+06  2.63645e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80326e+03  3.24798e+06  2.56332e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81243e+03  3.28931e+06  2.48774e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82185e+03  3.33153e+06  2.42331e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83110e+03  3.37385e+06  2.36085e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84017e+03  3.41629e+06  2.30030e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85390e+03  3.46790e+06  2.23867e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87990e+03  3.54309e+06  2.17146e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88829e+03  3.58590e+06  2.11659e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86283e+03  3.56448e+06  2.08247e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74904e+03  3.37179e+06  2.12097e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.25819e+03  2.44241e+06  2.27091e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.67236e+02  9.10807e+05  1.72268e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.38486e+02  2.36996e+05 -5.81015e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.93671e+01  1.63560e+05 -1.99318e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.87573e+01  1.61817e+05 -1.83207e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.14785e+01  1.63617e+05  2.33435e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.69918e+01  1.67811e+05  4.43610e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.03121e+02  1.72224e+05  2.06098e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.09286e+02  1.77233e+05  1.87406e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.16563e+02  1.83868e+05  2.00438e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.28453e+02  1.96531e+05  2.28547e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.54488e+02  2.33181e+05  5.17338e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.13102e+02  3.15156e+05  2.02610e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.10328e+02  4.28082e+05  2.04546e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.15562e+02  5.38631e+05  1.40282e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.04676e+02  6.29574e+05  1.00984e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.76607e+02  6.99874e+05  7.94692e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.36223e+02  7.55174e+05  6.62386e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.87909e+02  8.01138e+05  5.79617e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.34489e+02  8.40945e+05  5.20639e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.77394e+02  8.76398e+05  4.73036e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.17531e+02  9.08693e+05  4.35394e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.55436e+02  9.38468e+05  4.03318e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.91347e+02  9.66060e+05  3.75333e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.25632e+02  9.91943e+05  3.51293e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.58900e+02  1.01675e+06  3.35997e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.91344e+02  1.04049e+06  3.19603e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.02292e+03  1.06325e+06  3.04404e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.05370e+03  1.08519e+06  2.90898e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.08375e+03  1.10634e+06  2.78626e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.11309e+03  1.12676e+06  2.67085e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.14172e+03  1.14649e+06  2.56323e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.16968e+03  1.16557e+06  2.46474e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.19696e+03  1.18403e+06  2.37173e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.22354e+03  1.20185e+06  2.28396e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.24945e+03  1.21910e+06  2.20273e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.27480e+03  1.23584e+06  2.13691e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.29964e+03  1.25208e+06  2.07333e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.32394e+03  1.26781e+06  2.01201e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.34768e+03  1.28305e+06  1.95299e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.37084e+03  1.29778e+06  1.89625e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.39342e+03  1.31201e+06  1.84176e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.41539e+03  1.32574e+06  1.78948e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.43676e+03  1.33899e+06  1.73934e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.45756e+03  1.35181e+06  1.69293e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.47780e+03  1.36422e+06  1.64921e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.49752e+03  1.37625e+06  1.60699e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.51673e+03  1.38793e+06  1.56775e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.53547e+03  1.39929e+06  1.52987e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.55375e+03  1.41036e+06  1.49315e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.57158e+03  1.42115e+06  1.45758e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.58899e+03  1.43169e+06  1.42310e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.60599e+03  1.44200e+06  1.38969e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.62261e+03  1.45211e+06  1.35731e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.63885e+03  1.46203e+06  1.32592e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.65473e+03  1.47178e+06  1.29548e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.67027e+03  1.48138e+06  1.26597e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.68547e+03  1.49086e+06  1.23734e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.70035e+03  1.50022e+06  1.20957e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71490e+03  1.50948e+06  1.18263e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.72914e+03  1.51866e+06  1.15648e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74307e+03  1.52775e+06  1.13111e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75668e+03  1.53677e+06  1.10649e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76999e+03  1.54571e+06  1.08259e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78299e+03  1.55458e+06  1.05941e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79569e+03  1.56336e+06  1.03691e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80806e+03  1.57204e+06  1.01346e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82013e+03  1.58064e+06  9.94356e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83196e+03  1.58914e+06  9.75700e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84353e+03  1.59755e+06  9.57486e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85483e+03  1.60585e+06  9.39711e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86586e+03  1.61404e+06  9.22371e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87658e+03  1.62212e+06  9.05464e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88700e+03  1.63009e+06  8.88983e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89708e+03  1.63794e+06  8.72924e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90684e+03  1.64568e+06  8.57278e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91626e+03  1.65330e+06  8.42037e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92535e+03  1.66081e+06  8.27190e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93412e+03  1.66820e+06  8.12727e-19  0.00000e+00  0.00000e+00  1.33205e-06
